human,continue,explain,create
0.07557117750439367,0.09355246523388117,0.0616352201257861,0.1218274111675127
0.07903225806451612,0.10471204188481675,0.08235294117647059,0.10158730158730159
0.05696969696969697,0.09596510359869138,0.05889724310776942,0.08791208791208792
0.057342657342657345,0.06482593037214886,0.05501618122977346,0.07666290868094701
0.0692167577413479,0.12064343163538874,0.08053691275167785,0.11021505376344086
0.05821917808219178,0.04896907216494845,0.061277705345501955,0.06424581005586592
0.04980842911877394,0.07476635514018691,0.07407407407407407,0.07717569786535304
0.059045226130653265,0.06462585034013606,0.0595238095238095,0.08295625942684766
0.04034896401308615,0.08719646799116998,0.07081807081807082,0.09419354838709677
0.05970149253731343,0.09691011235955056,0.04897314375987362,0.0975177304964539
0.04390243902439024,0.09656084656084656,0.0585106382978723,0.07605177993527508
0.06964520367936924,0.10047281323877069,0.08771929824561403,0.10034013605442177
0.03763440860215054,0.059782608695652176,0.0571030640668523,0.06666666666666667
0.03629417382999045,0.08138351983723296,0.051248357424441525,0.060781476121562955
0.07921714818266543,0.11264367816091954,0.07796610169491526,0.08411214953271028
0.05136986301369863,0.09717868338557993,0.041884816753926704,0.0920245398773006
0.07727272727272727,0.10854816824966079,0.081081081081081,0.09878682842287695
0.054945054945054944,0.04974271012006861,0.0575968222442899,0.06829268292682927
0.07710843373493977,0.09716157205240175,0.07460732984293193,0.10362694300518134
0.07436708860759493,0.09152542372881356,0.07560627674750357,0.1020066889632107
0.045871559633027525,0.07228915662650602,0.061936936936936936,0.0953326713008937
0.0703883495145631,0.07604994324631101,0.0757020757020757,0.0828025477707006
0.08609958506224066,0.09161147902869757,0.08341708542713568,0.08598130841121496
0.05168776371308017,0.071360608943863,0.0642504118616145,0.0912106135986733
0.05353075170842825,0.1035031847133758,0.1,0.08878504672897196
0.05958549222797927,0.06814310051107325,0.0618705035971223,0.059748427672955975
0.032051282051282,0.050261780104712,0.0528169014084507,0.05535499398315283
0.031073446327683617,0.056782334384858045,0.05826771653543307,0.06851549755301795
0.059045226130653265,0.11190476190476191,0.09171974522292993,0.08
0.04855275443510738,0.10080645161290322,0.06732117812061711,0.10333863275039745
0.053347280334728034,0.060142711518858305,0.07124681933842239,0.0658578856152513
0.03961584633853541,0.08482871125611746,0.06758448060075094,0.08387096774193549
0.008840864440078585,0.03832752613240418,0.03556910569105691,0.06220839813374806
0.0392638036809816,0.05308775731310943,0.05654761904761905,0.005509641873278237
