human,continue,explain,create
0.08025477707006369,0.07804878048780488,0.09003601440576231,0.08508014796547472
0.08648648648648649,0.09762532981530343,0.08538163001293661,0.10615989515072084
0.09627329192546584,0.11965811965811966,0.10310734463276836,0.09181969949916527
0.07948523845571537,0.07982261640798226,0.08430913348946135,0.10711071107110712
0.1047040971168437,0.1177215189873417,0.11182519280205655,0.09912170639899624
0.0708955223880597,0.07759882869692533,0.06841339155749636,0.08683068017366136
0.0922098569157392,0.0912981455064194,0.0987482614742698,0.09928057553956834
0.0697368421052631,0.1079664570230607,0.08959537572254335,0.09832134292565947
0.0687679083094555,0.06733167082294264,0.08804204993429698,0.07522697795071336
0.07985697258641239,0.1094257854821235,0.10697674418604651,0.08370535714285714
0.1018867924528302,0.09288990825688073,0.11428571428571428,0.10055096418732783
0.07156308851224105,0.10969793322734499,0.07987220447284345,0.1282051282051282
0.0941385435168739,0.1189488243430152,0.10231923601637108,0.12083333333333333
0.08408408408408409,0.1095890410958904,0.10877626699629171,0.09
0.14285714285714285,0.10911424903722722,0.14429109159347553,0.08430609597924774
0.10357142857142858,0.1068931068931069,0.1043062200956937,0.11375387797311272
0.08968850698174007,0.0734094616639478,0.1029585798816568,0.08116883116883117
