human,continue,explain,create
0.10022026431718062,0.13672496025437203,0.1208651399491094,0.15918367346938775
0.07201458523245215,0.09840674789128398,0.08489634748272458,0.1195756991321118
0.10697305863708399,0.10757575757575757,0.09763948497854077,0.1174934725848564
0.1377899045020464,0.15605095541401273,0.12238805970149254,0.14516129032258066
0.09658421672555949,0.0936819172113289,0.1073512252042007,0.1012311901504788
0.11358024691358025,0.10243277848911651,0.10294117647058823,0.10301507537688442
0.06912991656734208,0.09666666666666666,0.08139534883720931,0.10857908847184987
0.12205270457697642,0.1552511415525114,0.12483574244415244,0.12853470437017994
0.0950965824665676,0.10474631751227496,0.0925414364640884,0.10510948905109489
0.09630702389572773,0.10941271118262269,0.08978032473734479,0.12638376383763839
0.134453781512605,0.1276595744680851,0.12535211267605634,0.1339648173207036
0.09752066115702479,0.10333333333333333,0.08187134502923976,0.08464849354375897
0.08664259927797834,0.09798270893371758,0.0890995260663507,0.1015625
0.07528230865746549,0.08151382823871907,0.08233532934131736,0.07860262008733625
0.0911016949152542,0.09840810419681621,0.1076923076923077,0.10572687224669604
0.11418376449598573,0.1141396933560477,0.10808080808080808,0.14230396902226525
0.10350194552529182,0.1008249312557287,0.11543810848400557,0.10533707865168539
0.1465324384787472,0.14985590778097982,0.14642857142857144,0.1866359447004608
0.116254036598493,0.10238907849829351,0.12218649517684887,0.12804878048780488
0.0681341719077568,0.07072368421052631,0.09443507588532883,0.06631299734748011
0.12024539877300613,0.12933753943217666,0.1214574898785425,0.10330992978936811
0.1111111111111111,0.0926517571884984,0.11067708333333333,0.14718019257221457
0.12254335260115606,0.13932291666666666,0.10519480519480519,0.1638846737481032
0.12108980827447023,0.1096173733195449,0.10613598673300166,0.14002205071664828
0.08188696039163329,0.0759493670886076,0.08402366863905325,0.11822660098522167
0.11836115326251896,0.10714285714285714,0.1054481546572935,0.10914454277286136
0.13093525179856116,0.11686746987951807,0.12089201877934272,0.1219226260257913
0.08019639934533551,0.08798882681564246,0.10043041606886657,0.12535612535612536
0.15138888888888888,0.15140845070422534,0.15228426395939088,0.1639784946236559
0.10136592379583034,0.11889250814332247,0.10550458715596331,0.13121546961325967
0.08766859344894026,0.12732615083251714,0.08515057113187954,0.13398692810457516
0.0873015873015873,0.10391566265060241,0.09523809523809523,0.11561561561561562
0.07661691542288557,0.11093990755007704,0.072992700729927,0.13295615275813297
0.08466257668711656,0.14545454545454545,0.10241657077100115,0.11558669001751314
0.06403940886699508,0.09628610729023383,0.06586021505376344,0.10504774897680765
0.08562635771180305,0.1206675224646983,0.11042944785276074,0.12459546925566344
0.13114754098360656,0.1373913043478261,0.12979351032448377,0.14046822742474915
0.11586206896551725,0.07827476038338659,0.10511363636363637,0.0907715582450832
0.11533052039381153,0.09417040358744394,0.11223021582733812,0.09531502423263329
0.1228287841191067,0.13477537437603992,0.10624169986719788,0.10406091370558376
0.0840080971659919,0.12960893854748604,0.10964912280701754,0.11095890410958904
0.12742718446601942,0.12300319488817892,0.1206611570247934,0.14540816326530612
0.09305064782096584,0.11259079903147699,0.12114285714285715,0.12456140350877193
0.09225413402959094,0.1285475792988314,0.13020833333333334,0.13031914893617022
0.1511627906976744,0.14167650531286896,0.1679487179487179,0.13636363636363635
0.10559662090813093,0.12833333333333333,0.09554973821989529,0.12280701754385964
0.0732159406858202,0.11439842209072978,0.08902077151335312,0.10612244897959183
0.11490125673249552,0.1285310734463277,0.12483221476510067,0.1309523809523809
0.10891089108910891,0.09065550906555091,0.10182767624020887,0.09612983770287141
0.063049853372434,0.1172106824925816,0.1004566210045662,0.13918305597579425
0.12666666666666668,0.12125534950071326,0.11821974965229486,0.12077294685990338
0.12347560975609756,0.16251638269986893,0.13029315960912052,0.1382488479262673
0.08493589743589744,0.11173974540311174,0.08489208633093526,0.1073170731707317
