human,continue,explain,create
0.06327372764786796,0.06811594202898551,0.06564245810055866,0.12084063047285463
0.06697819314641744,0.0765625,0.08091603053435115,0.08923076923076922
0.05033112582781457,0.12105263157894737,0.059065934065934064,0.08997050147492626
0.03571428571428571,0.06829268292682927,0.041237113402061855,0.07956318252730109
0.055710306406685235,0.08842443729903537,0.058084772370486655,0.09444444444444444
0.060240963855421686,0.10719530102790015,0.06902086677367576,0.09898107714701601
0.04396728016359918,0.06743421052631579,0.06756756756756757,0.09609292502639916
0.06581532416502947,0.051490514905149054,0.09569377990430622,0.08928571428571429
0.0713463751438435,0.08922558922558922,0.08408796895213454,0.11145996860282574
0.05736434108527132,0.10738255033557047,0.088235294117647,0.1262848751835536
0.06377204884667571,0.09666666666666666,0.06880733944954129,0.0856760374832664
0.07019064124783363,0.060842433697347896,0.071363220494053,0.0884450784593438
0.04551724137931035,0.09246575342465753,0.07231040564373897,0.0896358543417367
0.061712846347607056,0.11222780569514237,0.08471760797342193,0.12643678160919541
0.07738095238095238,0.09106529209621993,0.0988538681948424,0.11246200607902736
