human,continue,explain,create
0.04085257548845471,0.07898658718330849,0.05673758865248227,0.09197080291970802
0.05357142857142857,0.05597579425113464,0.053019145802650956,0.08148148148148149
0.029250457038391225,0.0637329286798179,0.045075125208681135,0.081203007518797
0.05578800557880056,0.07026348808030113,0.0700636942675159,0.06508135168961202
0.0763888888888889,0.05472636815920398,0.0707070707070707,0.07377049180327869
0.06063829787234042,0.10112359550561797,0.05511811023622047,0.07378854625550661
0.018803418803418803,0.030263157894736843,0.02734375,0.0681818181818181
0.040421792618629174,0.0694645441389291,0.0841799709724238,0.07267441860465117
0.04408602150537634,0.08362369337979095,0.0644329896907216,0.08826945412311266
0.04484304932735426,0.05922165820642978,0.05752961082910321,0.061377245508982034
0.03631647211413749,0.0648508430609598,0.0560625814863103,0.10801393728222997
0.0876494023904382,0.0772626931567329,0.0434083601286173,0.06896551724137931
0.03473491773308958,0.06442166910688141,0.0395314787701317,0.06770098730606489
0.025925925925925925,0.05090909090909091,0.0488400488400488,0.07195121951219512
0.035781544256120526,0.048728813559322036,0.040194884287454324,0.07142857142857142
0.07153502235469449,0.09169054441260745,0.06990014265335236,0.09228187919463088
0.05774278215223097,0.061872909698996656,0.05555555555555555,0.08874172185430464
0.03453689167974882,0.045454545454545456,0.0580912863070539,0.07823613086770982
0.028089887640449437,0.0827178729689808,0.0469208211143695,0.06754772393538913
0.026717557251908396,0.04596100278551532,0.044755244755244755,0.0817174515235457
0.044444444444444446,0.06684856753069578,0.05434782608695652,0.0928961748633879
0.04,0.06143344709897611,0.05856515373352855,0.0659025787965616
0.04674457429048414,0.05298913043478261,0.05652759084791386,0.12364130434782608
0.0485781990521327,0.053691275167785234,0.0718294051627385,0.08501118568232663
0.03484848484848485,0.05725699067909454,0.04538087520259319,0.05668016194331984
0.029668411867364748,0.044444444444444446,0.05164992826398852,0.0955223880597015
0.0823863636363636,0.049315068493150684,0.0543933054393305,0.05121293800539083
0.02666666666666667,0.07201086956521739,0.03956343792633015,0.06072874493927125
0.01870748299319728,0.09044368600682594,0.03654970760233918,0.0746705710102489
0.03431372549019608,0.07267441860465117,0.03812316715542522,0.047058823529411764
0.0380952380952381,0.060514372163388806,0.041168658698539175,0.08064516129032258
0.05837173579109063,0.07806691449814127,0.09669211195928754,0.05764411027568922
0.03745318352059925,0.06954102920723226,0.0440771349862259,0.07797537619699042
0.03117782909930716,0.05785123966942149,0.05973715651135006,0.08008898776418243
0.06184012066365008,0.0774526678141136,0.0723781388478582,0.08477011494252873
0.06798245614035088,0.06971428571428571,0.07577497129735936,0.08441558441558442
0.04253393665158371,0.07974481658692185,0.056547619047619,0.06380952380952382
0.03536345776031434,0.060941828254847646,0.043235704323570434,0.05526315789473684
0.0379746835443038,0.04923599320882852,0.0495495495495495,0.04971590909090909
0.05321285140562249,0.07086614173228346,0.057640750670241284,0.07716701902748414
0.029644268774703556,0.05306799336650083,0.03271028037383177,0.05188679245283019
0.018741633199464525,0.047556142668428,0.0103397341211226,0.0610079575596817
0.05845181674565561,0.061050061050061,0.05778301886792453,0.08202653799758745
0.04296875,0.06373937677053824,0.046875,0.05352112676056338
0.048406139315230225,0.05423728813559322,0.06633291614518148,0.058823529411764705
0.04035087719298246,0.0707070707070707,0.05952380952380952,0.061196105702364396
0.025540275049115914,0.08588957055214724,0.0410958904109589,0.07680491551459294
0.048818897637795275,0.06385869565217392,0.06793478260869565,0.08255659121171771
0.05236270753512133,0.07953063885267275,0.0867823765020026,0.08439490445859872
0.021912350597609563,0.04366197183098591,0.024793388429752067,0.08274894810659186
0.025460930640913083,0.08865710560625815,0.04669260700389105,0.08643326039387308
0.07557251908396946,0.08654848800834203,0.10054054054054054,0.0685224839400428
0.043560606060606064,0.07005494505494506,0.05146036161335188,0.06415620641562064
0.0423728813559322,0.05128205128205128,0.05799151343705799,0.09065934065934066
0.02882882882882883,0.0432,0.0499219968798752,0.0706605222734255
0.033236994219653176,0.060459492140266025,0.0617433414043583,0.06962785114045618
0.06109324758842444,0.08672798948751642,0.07581699346405228,0.07947019867549669
0.06566604127579738,0.08131241084165478,0.07514450867052024,0.05730659025787966
0.031049250535331904,0.0625782227784731,0.03986710963455149,0.06211936662606577
0.04093567251461988,0.0727580372250423,0.07301587301587302,0.07177033492822966
0.03361344537815126,0.0647985989492119,0.05646359583952452,0.06020558002936858
0.05015353121801433,0.0646186440677966,0.0621193666260657,0.06768558951965066
0.05351170568561873,0.07604017216642754,0.0537190082644628,0.09770114942528736
0.038980509745127435,0.06788511749347259,0.0615989515072083,0.08706786171574904
