human,continue,explain,create
0.06422924901185771,0.083596214511041,0.06762849413886383,0.07061790668348046
0.1180952380952381,0.13043478260869565,0.13122923588039867,0.0943952802359882
0.09169054441260745,0.12349397590361445,0.11251758087201125,0.13767019667170954
0.10451612903225807,0.13292117465224113,0.1116584564860427,0.09806629834254144
0.100846805234796,0.127831715210356,0.10120481927710843,0.10860927152317881
0.08306188925081433,0.0794392523364486,0.0775716694772344,0.10488505747126436
0.11580882352941177,0.12275449101796407,0.10885341074020319,0.11627906976744186
0.0975609756097561,0.1246376811594203,0.11058451816745656,0.11907983761840325
0.10131108462455304,0.14857744994731295,0.11464968152866242,0.11164274322169059
0.09533073929961089,0.12656467315716272,0.10972222222222222,0.10796221322537113
0.09328358208955224,0.100169779286927,0.09427609427609428,0.09763313609467456
0.07901554404145078,0.12907801418439716,0.12866449511400652,0.1199421965317919
0.0743202416918429,0.10810810810810811,0.08500590318772137,0.09649122807017543
0.07709090909090908,0.10136157337367625,0.10114942528735632,0.1308980213089802
0.0819277108433735,0.09178743961352658,0.09413067552602436,0.1037344398340249
0.07681940700808626,0.11018363939899833,0.08588957055214724,0.09517923362175525
0.0891218872870249,0.10818713450292397,0.10128617363344052,0.12645348837209303
0.14617486338797814,0.12238325281803543,0.1098546042003231,0.10331632653061225
0.09485530546623794,0.14435695538057744,0.09935483870967741,0.10792349726775956
0.11131725417439703,0.1016260162601626,0.11005434782608696,0.12199036918138041
0.11028315946348734,0.09206349206349207,0.10771704180064309,0.11465892597968069
0.09073359073359073,0.13157894736842105,0.10702875399361023,0.0967741935483871
0.07566765578635015,0.10703812316715543,0.06382978723404255,0.07824933687002653
0.05628517823639775,0.07449856733524356,0.08080808080808081,0.10150375939849623
0.06377551020408163,0.08368200836820083,0.08156606851549755,0.13157894736842105
0.05815279361459521,0.07226890756302522,0.08018867924528301,0.0928462709284627
0.08574277168494517,0.12980132450331125,0.09870550161812297,0.12273361227336123
0.09571428571428571,0.1041388518024032,0.09932659932659933,0.09140518417462483
0.06566347469220246,0.0821256038647343,0.0650730411686587,0.08634772462077013
0.09029649595687332,0.13341645885286782,0.11287758346581876,0.11781609195402298
0.09700427960057062,0.13604240282685512,0.10014306151645208,0.10465116279069768
0.06954102920723226,0.09824561403508772,0.0782967032967033,0.10546875
0.07721518987341772,0.1245674740484429,0.0763888888888889,0.11921458625525946
0.09461966604823747,0.11918604651162791,0.11330698287220026,0.14760638297872342
0.06697459584295612,0.11158798283261803,0.05965621840242669,0.09308510638297872
0.07015306122448979,0.11683848797250859,0.10069444444444445,0.11816838995568685
0.12665198237885464,0.1445993031358885,0.14755959137343927,0.12191582002902758
0.06318347509113001,0.06570512820512821,0.06125166444740346,0.10806916426512968
0.08877928483353884,0.12751677852348994,0.08957654723127036,0.1225071225071225
0.09701492537313433,0.12027158098933075,0.1066350710900474,0.11904761904761904
0.07108433734939759,0.0918141592920354,0.08689024390243902,0.08108108108108109
0.06352683461117196,0.12111292962356793,0.0784557907845579,0.10764430577223089
0.09551208285385501,0.11261730969760167,0.1072234762979684,0.11459968602825746
0.05584415584415584,0.11459968602825746,0.07142857142857142,0.10130246020260492
0.06762589928057554,0.09763779527559055,0.09457092819614711,0.11956521739130435
0.06625,0.13704206241519673,0.06835443037974684,0.11470588235294117
0.08088235294117647,0.13402061855670103,0.12165775401069519,0.10688140556368961
0.05521472392638037,0.08320251177394035,0.0640096618357488,0.08923512747875353
0.0950080515297906,0.10681114551083591,0.09636871508379888,0.09540034071550256
0.07255520504731862,0.12708600770218229,0.10478654592496765,0.1083969465648855
0.0766488413547237,0.10472972972972973,0.07917383820998279,0.12293853073463268
0.10782442748091603,0.10875842155919153,0.10113421550094517,0.1163895486935867
0.09403973509933775,0.10102739726027397,0.0957943925233644,0.12348993288590604
0.08526011560693642,0.07445008460236886,0.08566433566433566,0.09420289855072464
