human,continue,explain,create
0.030998851894374284,0.038680318543799774,0.022108843537414966,0.022457067371202115
0.023140495867768594,0.047345767575322814,0.020689655172413793,0.03443328550932568
0.041979010494752625,0.03195739014647137,0.03436426116838488,0.027285129604365622
0.05134474327628362,0.05434782608695652,0.027348394768133173,0.06482465462274177
0.04288164665523156,0.029595015576323987,0.03046594982078853,0.029548989113530325
0.07711138310893513,0.07209302325581396,0.06047819971870605,0.05942857142857143
0.03163686382393398,0.03015075376884422,0.017684887459807074,0.02567237163814181
0.045012165450121655,0.04495747266099635,0.033003300330033,0.031395348837209305
0.0390625,0.049664429530201344,0.0392156862745098,0.0461133069828722
0.11258278145695365,0.0798611111111111,0.0608,0.0405982905982906
0.038461538461538464,0.020710059171597635,0.043410852713178294,0.03253182461103253
0.0225140712945591,0.04895104895104895,0.037257824143070044,0.045081967213114756
0.02894356005788712,0.06361323155216285,0.026272577996715927,0.032175032175032175
0.0673076923076923,0.07478890229191798,0.04087193460490463,0.03592814371257485
0.11583421891604676,0.09696969696969697,0.03601440576230492,0.06175771971496437
0.03225806451612903,0.031654676258992806,0.02631578947368421,0.030789825970548863
0.022847100175746926,0.035868005738880916,0.027777777777777776,0.046579330422125184
0.02258064516129032,0.02586206896551724,0.02155887230514096,0.03299856527977044
0.06648575305291723,0.06535141800246609,0.020942408376963352,0.04927884615384615
0.027696793002915453,0.050340136054421766,0.0310391363022942,0.03622250970245795
0.08925318761384335,0.042335766423357665,0.030927835051546393,0.035161744022503515
0.0273972602739726,0.05013192612137203,0.039318479685452164,0.03162055335968379
0.05938697318007663,0.05752212389380531,0.031879194630872486,0.050143266475644696
0.07547169811320754,0.06845965770171149,0.03536585365853658,0.06235827664399093
0.04669260700389105,0.04048582995951417,0.027439024390243903,0.04927884615384615
0.016877637130801686,0.03443526170798898,0.017064846416382253,0.04086845466155811
0.03739837398373984,0.0572987721691678,0.020172910662824207,0.035278154681139755
0.07602339181286549,0.06267029972752043,0.043478260869565216,0.059050064184852376
0.05017921146953405,0.07053941908713693,0.03597122302158273,0.03155006858710562
0.13216374269005848,0.05170239596469105,0.03620689655172414,0.0397422126745435
0.043373493975903614,0.03316326530612245,0.042993630573248405,0.03067484662576687
0.06406685236768803,0.04903225806451613,0.034904013961605584,0.03303684879288437
0.034108527131782945,0.047337278106508875,0.03289473684210526,0.0375
0.08616187989556136,0.07482185273159145,0.050793650793650794,0.058925476603119586
0.04059539918809202,0.03612903225806452,0.027818448023426062,0.03492884864165589
0.02627511591962906,0.04027777777777778,0.031205673758865248,0.030136986301369864
0.07317073170731707,0.0780885780885781,0.034974093264248704,0.04689331770222743
0.06315789473684211,0.06417910447761194,0.03779527559055118,0.042440318302387266
0.04432855280312908,0.03443877551020408,0.03815580286168521,0.03905325443786982
0.04306864064602961,0.03748326639892905,0.0249609984399376,0.05964912280701754
0.043424317617866005,0.04744069912609238,0.024930747922437674,0.03625
0.021333333333333333,0.03959131545338442,0.028892455858747994,0.04567307692307692
0.05929487179487179,0.06763925729442971,0.04746835443037975,0.04429530201342282
0.1111111111111111,0.09059633027522936,0.03767123287671233,0.0407911001236094
0.03244005641748942,0.026027397260273973,0.03430531732418525,0.029411764705882353
0.03202846975088968,0.042416452442159386,0.024271844660194174,0.02925531914893617
0.04066985645933014,0.026134800550206328,0.023319615912208505,0.05555555555555555
0.06503067484662577,0.06658595641646489,0.040342298288508556,0.056353591160221
0.12337662337662338,0.08554913294797688,0.032716927453769556,0.052106430155210645
0.0800561797752809,0.06258148631029987,0.04748603351955307,0.058823529411764705
