human,continue,explain,create
0.017964071856287425,0.035175879396984924,0.020061728395061727,0.03125
0.0030864197530864196,0.04317789291882556,0.021241830065359478,0.0629575402635432
0.01337295690936107,0.04060913705583756,0.01485148514851485,0.01903553299492386
0.043993231810490696,0.047619047619047616,0.033707865168539325,0.023411371237458192
0.03958333333333333,0.027829313543599257,0.04317789291882556,0.019672131147540985
0.02145922746781116,0.027642276422764227,0.03795620437956204,0.049924357034795766
0.01928374655647383,0.050243111831442464,0.03389830508474576,0.03225806451612903
0.039182282793867124,0.051319648093841645,0.04329608938547486,0.0375
0.008111239860950173,0.024179620034542316,0.027677496991576414,0.03074141048824593
0.01592356687898089,0.015254237288135594,0.026234567901234566,0.05415162454873646
0.035919540229885055,0.041390728476821195,0.031496062992125984,0.026016260162601626
0.07692307692307693,0.04957264957264957,0.035168195718654434,0.05819295558958652
0.01050420168067227,0.03474320241691843,0.03514376996805112,0.01867572156196944
0.027726432532347505,0.050335570469798654,0.040059347181008904,0.056838365896980464
0.03711340206185567,0.020442930153321975,0.01564945226917058,0.021604938271604937
0.008576329331046312,0.037821482602118005,0.014124293785310734,0.042682926829268296
0.0493046776232617,0.029411764705882353,0.03830911492734478,0.04231311706629055
0.013182674199623353,0.0351493848857645,0.029950083194675542,0.030201342281879196
0.01639344262295082,0.03231017770597738,0.022222222222222223,0.03430079155672823
0.030249110320284697,0.023923444976076555,0.03225806451612903,0.038523274478330656
0.015202702702702704,0.03561253561253561,0.02618657937806874,0.030523255813953487
0.03460837887067395,0.0413589364844904,0.025735294117647058,0.029487179487179487
0.016736401673640166,0.05663716814159292,0.028622540250447227,0.028368794326241134
0.02145922746781116,0.03467406380027739,0.03940217391304348,0.04440497335701599
0.03496503496503497,0.03801652892561983,0.039816232771822356,0.04696969696969697
0.02823920265780731,0.01576182136602452,0.049342105263157895,0.02434782608695652
0.05,0.03163444639718805,0.035650623885918005,0.03236797274275979
0.030211480362537766,0.028052805280528052,0.0265625,0.03443526170798898
0.038461538461538464,0.055267702936096716,0.0517464424320828,0.028833551769331587
0.013888888888888888,0.031746031746031744,0.021212121212121213,0.03164556962025317
0.015759312320916905,0.020202020202020204,0.015060240963855422,0.022026431718061675
0.018796992481203006,0.04107142857142857,0.0425531914893617,0.033773861967694566
0.02710843373493976,0.04340567612687813,0.04038772213247173,0.021341463414634148
0.012968299711815562,0.052132701421800945,0.03896103896103896,0.017770597738287562
0.03812316715542522,0.034482758620689655,0.03515625,0.03342245989304813
0.02309782608695652,0.03636363636363636,0.021834061135371178,0.031073446327683617
0.0055147058823529415,0.020134228187919462,0.041979010494752625,0.01866251944012442
0.014953271028037384,0.018808777429467086,0.03172205438066465,0.02800658978583196
0.03211009174311927,0.03442340791738382,0.01232394366197183,0.08075601374570447
0.025454545454545455,0.015834348355663823,0.021352313167259787,0.02595797280593325
0.01107011070110701,0.025252525252525252,0.014778325123152709,0.05025996533795494
0.027522935779816515,0.031746031746031744,0.025885558583106268,0.04194857916102842
0.017271157167530225,0.014903129657228018,0.023494860499265784,0.03225806451612903
0.005825242718446602,0.02664298401420959,0.017488076311605722,0.04931972789115646
0.010670731707317074,0.030497592295345103,0.022516556291390728,0.02027027027027027
