human,continue,explain,create
0.023722627737226276,0.028481012658227847,0.026101141924959218,0.03099510603588907
0.010452961672473868,0.02040816326530612,0.03533026113671275,0.04559748427672956
0.016489988221436984,0.030959752321981424,0.03915171288743882,0.05547652916073969
0.006980802792321117,0.034976152623211444,0.030627871362940276,0.0405616224648986
0.011510791366906475,0.014367816091954023,0.03463203463203463,0.027298850574712645
0.030425963488843813,0.04979253112033195,0.04017857142857143,0.0380517503805175
0.02109181141439206,0.03289473684210526,0.03443328550932568,0.03230769230769231
0.012578616352201259,0.026243093922651933,0.037396121883656507,0.04866562009419152
0.0196078431372549,0.046740467404674045,0.02242152466367713,0.03145695364238411
0.013994910941475827,0.01875901875901876,0.0228494623655914,0.05128205128205128
0.011597938144329897,0.017804154302670624,0.03265940902021773,0.028767123287671233
0.012422360248447204,0.018651362984218076,0.04700162074554295,0.01607717041800643
0.027124773960216998,0.03425774877650897,0.03924646781789639,0.020967741935483872
0.012389380530973451,0.01910828025477707,0.026234567901234566,0.028380634390651086
0.011049723756906077,0.02976190476190476,0.030100334448160536,0.03903903903903904
0.017082785808147174,0.0176,0.03765060240963856,0.03770739064856712
0.01699346405228758,0.02148997134670487,0.023333333333333334,0.02152317880794702
0.01644398766700925,0.0206794682422452,0.03873239436619718,0.027338129496402876
0.010810810810810811,0.039182282793867124,0.03177257525083612,0.04194630872483222
0.021613832853025938,0.017107309486780714,0.02348993288590604,0.03225806451612903
0.028969957081545063,0.028346456692913385,0.02218430034129693,0.03035143769968051
0.03404255319148936,0.029921259842519685,0.05573248407643312,0.042899408284023666
0.008223684210526315,0.024,0.027522935779816515,0.0265625
0.012320328542094456,0.02218430034129693,0.03576982892690513,0.028169014084507043
0.018973214285714284,0.030405405405405407,0.027434842249657063,0.0213903743315508
0.00782472613458529,0.0213089802130898,0.019374068554396422,0.025073746312684365
0.019255455712451863,0.03163686382393398,0.028532608695652172,0.04081632653061224
0.015604681404421327,0.012102874432677761,0.02364394993045897,0.01601164483260553
0.024,0.02735562310030395,0.031201248049921998,0.03939393939393939
0.008205128205128205,0.022508038585209004,0.03969465648854962,0.017080745341614908
0.011347517730496455,0.0226928895612708,0.016025641025641024,0.016442451420029897
0.006329113924050633,0.017830609212481426,0.0288,0.0220125786163522
0.018651362984218076,0.041474654377880185,0.0338409475465313,0.035398230088495575
0.01820250284414107,0.01881331403762663,0.024271844660194174,0.02005730659025788
0.009107468123861567,0.026825633383010434,0.045925925925925926,0.022257551669316374
0.010610079575596816,0.025787965616045846,0.042662116040955635,0.030448717948717948
0.01762114537444934,0.018922852983988356,0.03008595988538682,0.0364741641337386
0.012367491166077738,0.023961661341853034,0.025396825396825397,0.023474178403755867
0.002932551319648094,0.024922118380062305,0.02450229709035222,0.050974512743628186
0.01625,0.026239067055393587,0.03576158940397351,0.020933977455716585
0.032138442521631644,0.02531645569620253,0.049773755656108594,0.03417533432392273
0.0019940179461615153,0.02821316614420063,0.027070063694267517,0.024469820554649267
0.00980392156862745,0.0358814352574103,0.026825633383010434,0.024691358024691357
0.015748031496062992,0.031207598371777476,0.02132701421800948,0.040214477211796246
0.014044943820224719,0.030349013657056147,0.028023598820058997,0.03135313531353135
0.008884501480750246,0.025675675675675677,0.029895366218236172,0.027906976744186046
0.00881057268722467,0.020718232044198894,0.019736842105263157,0.026755852842809364
0.011782032400589101,0.025914634146341462,0.034334763948497854,0.03770739064856712
0.014018691588785047,0.023769100169779286,0.029411764705882353,0.023728813559322035
0.010262257696693273,0.017879948914431672,0.02358490566037736,0.020186335403726708
0.0029498525073746312,0.027220630372492838,0.024968789013732832,0.03852080123266564
0.004026845637583893,0.029535864978902954,0.03829787234042553,0.02900763358778626
0.013333333333333334,0.030534351145038167,0.0237741456166419,0.020437956204379562
0.01912568306010929,0.03463203463203463,0.02900763358778626,0.025297619047619048
0.0027137042062415195,0.035868005738880916,0.028901734104046242,0.03494176372712146
0.013975155279503106,0.03265940902021773,0.03206106870229008,0.028169014084507043
0.012633624878522837,0.02014388489208633,0.035211267605633804,0.028402366863905324
0.013657056145675266,0.0445468509984639,0.03278688524590164,0.02406015037593985
0.015296367112810707,0.030497592295345103,0.04113924050632911,0.022257551669316374
0.00794912559618442,0.017628205128205128,0.02821316614420063,0.026058631921824105
0.023206751054852322,0.026153846153846153,0.031746031746031744,0.028616852146263912
0.0057306590257879654,0.03164556962025317,0.02526002971768202,0.03177257525083612
0.013265306122448979,0.041666666666666664,0.03409090909090909,0.025466893039049237
0.011777301927194861,0.01943198804185351,0.02618657937806874,0.02511773940345369
0.015065913370998116,0.0387858347386172,0.03098106712564544,0.031141868512110725
0.0054249547920434,0.02545968882602546,0.03443526170798898,0.02857142857142857
0.009104704097116844,0.024113475177304965,0.03138373751783167,0.04776579352850539
0.00933125972006221,0.03193033381712627,0.035211267605633804,0.024531024531024532
0.01995798319327731,0.030395136778115502,0.019933554817275746,0.0310192023633678
0.011310084825636193,0.034530386740331494,0.024615384615384615,0.03496503496503497
