human,continue,explain,create
2.5975009003890737,3.172213588662899,3.0781303074110014,3.0904418496050825
2.340665050242293,2.8507776213815186,3.362111480957171,2.8842995117479373
2.463134098320543,3.1072998702008476,2.7405862158832095,3.310705239755451
2.742674615864652,3.0590720951589874,3.170120402138083,3.0147680718194887
2.509357081007006,2.656822996531538,2.9626617235605353,3.1594568128932736
2.7553866087067695,3.0817440611539006,3.176949977708347,3.303717264391611
2.809637472888874,3.1514898789983956,3.601794776479202,3.084010862370629
2.4893170096334254,3.1204654335796276,3.114187012011288,2.953569226173067
2.7282914134884586,3.1259231270921095,2.917958470001426,3.197463958293014
2.8776960101564995,3.0807439769954703,3.2293411670325387,3.0571518804874915
2.57260227661992,3.122096663390254,3.0734051106624287,3.278367147644273
2.4741243910323343,3.0140354473091358,3.2934467773973624,3.3608563571319383
2.4063909633436262,2.9318363514965737,2.8154588349338243,3.2205334799502903
2.473981897012426,3.1231310377756873,3.120042813360454,3.1960339079411635
2.4765520410639246,3.0335940597098343,3.2170611021076603,3.3468344924968405
2.6159206221609566,4.539179354834537,3.221816322183815,3.334412759723579
2.5461723219065115,3.1260764724671586,3.2763481879859575,3.197330126403223
2.6695616413520526,2.9773262078792966,3.198882026931006,3.1818402501515233
2.6984882278562026,3.2360097857454253,3.013470345122454,7.202609433019959
2.5984492649687065,3.0978461068966756,2.9502183370698156,3.1469655592750168
2.7654863323500214,3.182907230426297,7.892635701539219,3.2600780865063377
