human,continue,explain,create
0.022486772486772486,0.025073746312684365,0.02197802197802198,0.0350609756097561
0.02035928143712575,0.01957585644371941,0.0137174211248285,0.018105849582172703
0.02830188679245283,0.025914634146341462,0.019148936170212766,0.022598870056497175
0.028225806451612902,0.029315960912052116,0.032305433186490456,0.023952095808383235
0.043824701195219126,0.03322784810126582,0.042212518195050945,0.020260492040520984
0.032167832167832165,0.028960817717206135,0.03812316715542522,0.02785923753665689
0.02564102564102564,0.038267875125881166,0.02197802197802198,0.028125
0.03795811518324607,0.03656597774244833,0.02706766917293233,0.02050473186119874
0.01854974704890388,0.02702702702702703,0.0176,0.021875
0.02600780234070221,0.021103896103896104,0.016713091922005572,0.028532608695652172
0.02443280977312391,0.02108433734939759,0.02557544757033248,0.023776223776223775
0.04127579737335835,0.028933092224231464,0.039285714285714285,0.017793594306049824
0.023060796645702306,0.02021772939346812,0.02453271028037383,0.0326530612244898
0.036608863198458574,0.027210884353741496,0.02132701421800948,0.03392330383480826
0.03827751196172249,0.028081123244929798,0.02403846153846154,0.019762845849802372
0.026634382566585957,0.029487179487179487,0.030110935023771792,0.01879194630872483
0.0412573673870334,0.02936096718480138,0.04258943781942078,0.025
0.028950542822677925,0.022838499184339316,0.01905972045743329,0.021671826625386997
0.019858156028368795,0.01567398119122257,0.0165165165165165,0.022187004754358162
0.037257824143070044,0.014634146341463415,0.0164179104477611,0.020895522388059702
0.03697996918335902,0.0381791483113069,0.03268945022288262,0.019726858877086494
0.04103967168262654,0.032148900169204735,0.04061624649859944,0.03869969040247678
0.04823151125401929,0.03,0.04043545878693624,0.030882352941176472
0.0288135593220339,0.021739130434782608,0.031420765027322405,0.021798365122615803
0.0341047503045067,0.0180623973727422,0.01845018450184502,0.01878612716763006
0.03522012578616352,0.026101141924959218,0.033823529411764704,0.027417027417027416
0.031578947368421054,0.023510971786833857,0.0220125786163522,0.027491408934707903
0.03551251008878128,0.0228494623655914,0.02433862433862434,0.022388059701492536
0.019230769230769232,0.026113671274961597,0.015483870967741935,0.025210084033613446
0.027977617905675458,0.029462738301559793,0.026047565118912798,0.012718600953895072
0.016506189821182942,0.02608695652173913,0.013966480446927373,0.02626970227670753
0.045171339563862926,0.03125,0.03969465648854962,0.021538461538461538
0.025165562913907286,0.01929824561403509,0.017857142857142856,0.019174041297935103
0.04192546583850932,0.014634146341463415,0.029209621993127148,0.0109204368174727
0.033426183844011144,0.017684887459807074,0.03139717425431711,0.027777777777777776
0.025602409638554216,0.024963289280469897,0.009630818619582664,0.027656477438136828
0.02965235173824131,0.03125,0.025675675675675677,0.023231256599788808
0.02848722986247544,0.024390243902439025,0.01555023923444976,0.010416666666666666
0.02186421173762946,0.015151515151515152,0.0129366106080207,0.023547880690737835
0.023255813953488372,0.024161073825503355,0.0240641711229946,0.02643171806167401
0.016282225237449117,0.02,0.01529051987767584,0.028112449799196786
0.026863084922010397,0.0343213728549142,0.0219579139981701,0.02710413694721826
0.041379310344827586,0.0410958904109589,0.026455026455026454,0.04061624649859944
0.020151133501259445,0.020100502512562814,0.02159468438538206,0.022988505747126436
0.02976190476190476,0.03608247422680412,0.03008595988538682,0.0364741641337386
