human,continue,explain,create
0.02073050345508391,0.027156549520766772,0.031007751937984496,0.015625
0.016129032258064516,0.024746906636670417,0.020202020202020204,0.029185867895545316
0.012718600953895072,0.021848739495798318,0.029159519725557463,0.018779342723004695
0.01447178002894356,0.02741514360313316,0.018900343642611683,0.028400597907324365
0.018691588785046728,0.024132730015082957,0.022108843537414966,0.024600246002460024
0.012956419316843345,0.014218009478672985,0.014634146341463415,0.023564064801178203
0.027472527472527472,0.016923076923076923,0.02389937106918239,0.03260869565217391
0.019635343618513323,0.024096385542168676,0.02671118530884808,0.029661016949152543
0.01868131868131868,0.033690658499234305,0.02743142144638404,0.03296703296703297
0.006920415224913495,0.02385008517887564,0.009126466753585397,0.02865329512893983
0.028189910979228485,0.016611295681063124,0.020026702269692925,0.013719512195121951
0.019845644983461964,0.02250351617440225,0.019966722129783693,0.025991792065663474
0.023255813953488372,0.026836158192090395,0.022375215146299483,0.0258751902587519
0.022637795275590553,0.02066772655007949,0.01306532663316583,0.023351648351648352
0.030726256983240222,0.02717391304347826,0.024054982817869417,0.01606425702811245
0.020750988142292492,0.031545741324921134,0.026149684400360685,0.02395964691046658
0.02761904761904762,0.023478260869565216,0.013289036544850499,0.01327433628318584
0.027220630372492838,0.02710843373493976,0.02109704641350211,0.018154311649016642
0.012903225806451613,0.02009273570324575,0.021346469622331693,0.019337016574585635
0.0023094688221709007,0.012944983818770227,0.004819277108433735,0.019867549668874173
0.021172638436482084,0.029595015576323987,0.026981450252951095,0.03017241379310345
0.022058823529411766,0.020958083832335328,0.020319303338171262,0.023255813953488372
0.021341463414634148,0.01884057971014493,0.018957345971563982,0.02029769959404601
0.025029797377830752,0.03161222339304531,0.024416135881104035,0.03668261562998405
0.029182879377431907,0.012517385257301807,0.009722222222222222,0.02699055330634278
0.022388059701492536,0.03225806451612903,0.019079685746352413,0.02514792899408284
0.025906735751295335,0.019858156028368795,0.016286644951140065,0.014450867052023121
0.019939577039274924,0.025437201907790145,0.012987012987012988,0.03070175438596491
0.011636363636363636,0.02723146747352496,0.016091954022988506,0.0365296803652968
0.01927710843373494,0.01288244766505636,0.018826135105204873,0.022130013831258646
0.025606469002695417,0.025041736227045076,0.022085889570552148,0.021013597033374538
0.03407601572739188,0.024853801169590642,0.028938906752411574,0.03343023255813953
0.023224043715846996,0.01288244766505636,0.0210016155088853,0.016581632653061226
0.024115755627009645,0.014435695538057743,0.025806451612903226,0.0273224043715847
0.029684601113172542,0.04200542005420054,0.020380434782608696,0.03210272873194221
0.01639344262295082,0.025396825396825397,0.01929260450160772,0.02467343976777939
0.023166023166023165,0.01644736842105263,0.027156549520766772,0.017741935483870968
0.02225519287833828,0.026392961876832845,0.027925531914893616,0.03183023872679045
0.039399624765478425,0.03151862464183381,0.025813692480359147,0.016290726817042606
0.05229591836734694,0.029288702928870293,0.026101141924959218,0.019005847953216373
0.046750285062713795,0.02857142857142857,0.020440251572327043,0.0289193302891933
0.020937188434695914,0.015894039735099338,0.01779935275080906,0.01394700139470014
0.027142857142857142,0.020026702269692925,0.02861952861952862,0.03274215552523874
0.019151846785225718,0.028985507246376812,0.033200531208499334,0.03267211201866978
0.01752021563342318,0.0199501246882793,0.017488076311605722,0.022988505747126436
0.007132667617689016,0.0176678445229682,0.008583690987124463,0.018272425249169437
0.027816411682892908,0.012280701754385965,0.024725274725274724,0.01171875
0.035443037974683546,0.03806228373702422,0.03993055555555555,0.02664796633941094
0.027829313543599257,0.023255813953488372,0.021080368906455864,0.013297872340425532
0.016166281755196306,0.020028612303290415,0.019211324570273004,0.027925531914893616
0.030612244897959183,0.03608247422680412,0.03125,0.0310192023633678
0.037444933920704845,0.0156794425087108,0.024971623155505107,0.03483309143686502
0.015795868772782502,0.020833333333333332,0.02529960053262317,0.020172910662824207
0.02466091245376079,0.018456375838926176,0.011400651465798045,0.024216524216524215
0.02771855010660981,0.02230843840931135,0.016587677725118485,0.025396825396825397
0.018072289156626505,0.022123893805309734,0.024390243902439025,0.010510510510510511
0.019715224534501644,0.02618657937806874,0.0224159402241594,0.0171606864274571
0.024165707710011506,0.02502606882168926,0.01805869074492099,0.023547880690737835
0.01818181818181818,0.01726844583987441,0.026932084309133488,0.02170767004341534
0.015827338129496403,0.025196850393700787,0.01576182136602452,0.021739130434782608
0.035,0.014925373134328358,0.027848101265822784,0.01911764705882353
0.01764705882352941,0.030927835051546393,0.016042780748663103,0.027818448023426062
0.029447852760736196,0.02040816326530612,0.014492753623188406,0.019830028328611898
0.0209339774557165,0.020123839009287926,0.01675977653631285,0.010221465076660987
0.04258675078864353,0.028241335044929396,0.040103492884864166,0.03358778625954199
0.0196078431372549,0.02195945945945946,0.029259896729776247,0.038980509745127435
0.01049618320610687,0.013474494706448507,0.013232514177693762,0.011876484560570071
0.031788079470198675,0.02910958904109589,0.0268691588785046,0.028187919463087248
0.028901734104046242,0.032148900169204735,0.019230769230769232,0.015942028985507246
