human,continue,explain,create
0.010854816824966078,0.017135862913096694,0.008728179551122194,0.013651877133105802
0.012893982808022923,0.014138817480719794,0.006666666666666667,0.014193548387096775
0.010460251046025104,0.025246981339187707,0.015978695073235686,0.017159199237368923
0.015126050420168067,0.015151515151515152,0.012594458438287154,0.013597033374536464
0.005263157894736842,0.025604551920341393,0.009641873278236915,0.01818181818181818
0.010804321728691477,0.019197207678883072,0.011204481792717087,0.0163934426229508
0.006622516556291391,,0.0169082125603864,0.011904761904761904
0.0037593984962406013,0.015873015873015872,0.0023640661938534,0.021037868162692847
0.016611295681063124,0.01287001287001287,0.017133956386292833,0.011627906976744186
0.01145912910618793,0.022650056625141562,0.015384615384615385,0.0122511485451761
0.01624815361890694,0.013201320132013201,0.021505376344086023,0.02177293934681182
0.006024096385542169,0.008324661810613945,,0.012259194395796848
0.001652892561983471,0.01858736059479554,0.007352941176470588,0.017220172201722016
0.007656967840735069,0.0180623973727422,0.012413793103448275,0.022321428571428572
0.021621621621621623,0.024475524475524476,0.023255813953488372,0.02021772939346812
0.012006861063464836,0.020860495436766623,0.01834862385321101,0.023376623376623377
0.01095290251916758,0.030208333333333334,0.021080368906455864,
0.014814814814814815,0.018763796909492272,0.024216524216524215,0.012318029115341545
0.01440329218106996,0.015495867768595042,0.021148036253776436,0.013177159590043924
0.0203125,0.013201320132013201,0.0168918918918918,0.0088008800880088
0.021013597033374538,0.020060180541624874,0.015277777777777777,0.013782542113323124
0.017595307917888565,0.009174311926605505,0.006510416666666667,0.009708737864077669
0.013133208255159476,0.02268760907504363,0.0121951219512195,0.019834710743801654
0.015006821282401092,0.013580246913580247,0.016049382716049384,0.01839464882943144
0.01662049861495845,0.02337228714524207,0.01002865329512894,0.018564356435643563
0.015108593012275733,0.019102196752626553,0.0188953488372093,0.012379642365887207
0.010752688172043012,0.0214190093708166,0.016597510373443983,0.0141287284144427
0.012302284710017574,0.022756005056890013,0.0138364779874213,0.012690355329949238
0.012903225806451613,0.015706806282722512,0.009150326797385621,0.01904761904761905
0.014545454545454545,0.018538713195201745,0.015037593984962405,0.02197802197802198
0.011188811188811189,0.015606242496998799,0.01779935275080906,0.015783540022547914
0.01092896174863388,0.00938337801608579,0.006711409395973154,0.008064516129032258
0.011986301369863013,0.02190721649484536,0.01303780964797914,0.012569832402234637
0.03065134099616858,0.020249221183800622,0.013888888888888888,0.0180623973727422
0.010050251256281407,0.02040816326530612,0.0119047619047619,0.024132730015082957
0.016357688113413305,0.008830022075055188,0.014652014652014652,0.015483870967741935
0.0067842605156037995,0.02247191011235955,0.007898894154818325,0.010638297872340425
0.008130081300813009,0.007936507936507936,0.0079787234042553,0.014563106796116505
0.013140604467805518,0.024822695035460994,0.011278195488721804,0.025510204081632654
0.012544802867383513,0.025815217391304348,0.0069637883008356,0.011382113821138212
0.011461318051575931,0.018311291963377416,0.018396846254927726,0.01881331403762663
0.011183597390493943,0.011494252873563218,0.012429378531073447,0.012149532710280374
0.014840182648401826,0.01044932079414838,0.010471204188481676,0.0071574642126789
0.010606060606060607,0.0203527815468114,0.0081081081081081,0.01733102253032929
0.01098901098901099,0.02058319039451115,0.0039721946375372,0.01788617886178862
0.014457831325301205,0.018558951965065504,0.013089005235602094,0.02072538860103627
0.00949367088607595,0.010169491525423728,0.009985734664764621,0.010033444816053512
0.006880733944954129,0.024096385542168676,0.00563063063063063,0.0178748758689175
0.015776699029126214,0.019296254256526674,0.0109890109890109,0.0233545647558386
0.01970954356846473,0.02097130242825607,0.018090452261306532,0.022429906542056073
0.007383966244725738,0.01807802093244529,0.006589785831960461,0.014925373134328358
0.004555808656036446,0.004777070063694267,0.010465116279069767,0.012461059190031152
0.0038860103626943004,0.01192504258943782,0.014388489208633094,0.012578616352201259
0.0080128205128205,0.0115183246073298,0.009389671361502348,0.019253910950661854
0.015065913370998116,0.019978969505783387,0.012598425196850394,0.021207177814029365
0.007537688442211055,0.017857142857142856,0.0012738853503184713,0.019130434782608695
0.006535947712418301,0.01310483870967742,0.002805049088359046,0.01589825119236884
0.014644351464435146,0.019367991845056064,0.010178117048346057,0.024263431542461005
0.009603841536614645,0.013050570962479609,0.01376720901126408,0.012903225806451613
0.023084479371316306,0.0156794425087108,0.011178861788617886,0.007776049766718507
0.020858895705521473,0.027085590465872156,0.013392857142857142,
