human,continue,explain,create
0.0018975332068311196,0.017518248175182483,,0.019933554817275746
0.011235955056179775,0.01834862385321101,0.01045751633986928,0.0197889182058047
0.007253886010362694,0.015608740894901144,0.0103806228373702,0.017894736842105262
0.0043923865300146,0.01584786053882726,0.0029717682020802376,0.022556390977443608
0.005376344086021506,0.014265335235378032,0.012893982808022923,0.01447178002894356
0.020053475935828877,0.024154589371980676,0.00857843137254902,0.0231425091352009
0.005847953216374269,0.014516129032258065,0.0030911901081916537,0.015734265734265736
0.007894736842105263,0.01982651796778191,0.009888751545117428,0.018302828618968387
0.007462686567164179,0.014326647564469915,0.007072135785007072,0.0099150141643059
0.0026178010471204,0.023696682464454975,0.0055478502080443,0.016793893129770993
0.010542168674698794,0.02053915275994865,0.01045751633986928,0.022106631989596878
0.012683313515655966,0.018739352640545145,0.006726457399103139,0.0130841121495327
0.0015698587127158557,0.011378002528445006,0.007741935483870968,0.018387553041018388
