human,continue,explain,create
0.029,0.09175531914893617,0.01881720430107527,0.03991596638655462
0.01232394366197183,0.116991643454039,0.034482758620689655,0.055288461538461536
0.01338432122370937,0.06230031948881789,0.07784431137724551,0.04084967320261438
0.02167630057803468,0.06602475928473177,0.13440860215053763,0.04682779456193353
0.021346469622331693,0.05245346869712352,0.05564142194744977,0.051118210862619806
0.011532125205930808,0.03067484662576687,0.0700985761226725,0.030176899063475548
0.013224821973550356,0.049707602339181284,0.1073345259391771,0.07859078590785908
0.0136986301369863,0.14697406340057637,0.08333333333333333,0.10681114551083591
0.034926470588235295,0.043835616438356165,0.05815831987075929,0.06599713055954089
0.029182879377431907,0.13704819277108435,0.07713498622589532,0.05583756345177665
0.011406844106463879,0.04524886877828054,0.043076923076923075,0.05263157894736842
0.018363939899833055,0.06837606837606838,0.12087912087912088,0.11685116851168512
0.021479713603818614,0.03871681415929203,0.13646055437100213,0.04325032765399738
0.0041279669762641896,0.027056277056277056,0.04145077720207254,0.021447721179624665
0.024226110363391656,0.05555555555555555,0.06397774687065369,0.14135338345864662
0.009104704097116844,0.04631217838765009,0.09768637532133675,0.045205479452054796
0.020689655172413793,0.08210180623973727,0.12965050732807215,0.04401650618982118
0.003992015968063872,0.029079159935379646,0.0890937019969278,0.043689320388349516
0.015432098765432098,0.05898491083676269,0.06274509803921569,0.05416666666666667
0.029717682020802376,0.07702888583218707,0.05778491171749599,0.07596685082872928
0.02030456852791878,0.10897435897435898,0.04113924050632911,0.04738562091503268
0.03333333333333333,0.07886904761904762,0.07098765432098765,0.04591836734693878
0.02575107296137339,0.09731543624161074,0.03636363636363636,0.09327036599763873
0.03168044077134986,0.05679862306368331,0.037227214377406934,0.04025974025974026
0.022146507666098807,0.05381944444444445,0.060196560196560195,0.10371517027863777
0.01935483870967742,0.029914529914529916,0.07610146862483311,0.13216957605985039
0.025034770514603615,0.04291845493562232,0.07627118644067797,0.10835913312693499
0.019736842105263157,0.11301859799713877,0.13839285714285715,0.045871559633027525
0.038461538461538464,0.0444104134762634,0.03986710963455149,0.04024767801857585
0.023109243697478993,0.13024602026049203,0.08701657458563536,0.10466760961810467
0.018484288354898338,0.0546218487394958,0.0707070707070707,0.08695652173913043
0.016494845360824743,0.09216589861751152,0.07069219440353461,0.058823529411764705
0.018867924528301886,0.04391891891891892,0.04961240310077519,0.0972644376899696
0.021608643457382955,0.06419400855920114,0.049689440993788817,0.0491183879093199
0.022598870056497175,0.0481283422459893,0.06684856753069578,0.13341493268053856
0.012750455373406194,0.08477011494252873,0.05124450951683748,0.09815950920245399
0.008896797153024912,0.024630541871921183,0.03982300884955752,0.05642633228840126
0.05067567567567568,0.04327666151468315,0.08833922261484099,0.03216374269005848
0.025500910746812388,0.027707808564231738,0.05121638924455826,0.03821656050955414
0.03138075313807531,0.06499261447562776,0.05991440798858773,0.09004092769440655
0.01859799713876967,0.017830609212481426,0.06835722160970231,0.034653465346534656
0.015734265734265736,0.11438474870017332,0.06557377049180328,0.03650793650793651
0.019908116385911178,0.09355246523388117,0.08964646464646464,0.05492730210016155
0.03333333333333333,0.21217105263157895,0.035114503816793895,0.08069620253164557
0.03172205438066465,0.03265940902021773,0.09838274932614555,0.07916666666666666
0.0106951871657754,0.11585365853658537,0.09953343701399689,0.032210834553440704
0.006944444444444444,0.0547945205479452,0.05240793201133145,0.049206349206349205
0.025787965616045846,0.07401574803149606,0.027576197387518143,0.07667731629392971
0.009398496240601503,0.0744297719087635,0.14302884615384615,0.10219922380336352
0.02635431918008785,0.14241001564945227,0.05426356589147287,0.08923884514435695
0.012080536912751677,0.037209302325581395,0.10039630118890357,0.05751633986928104
0.021994134897360705,0.05475504322766571,0.10952902519167579,0.03551136363636364
0.021739130434782608,0.10298102981029811,0.048407643312101914,0.02702702702702703
0.001838235294117647,0.113882863340564,0.12195121951219512,0.08271474019088017
0.016822429906542057,0.023060796645702306,0.06793478260869565,0.023504273504273504
0.027285129604365622,0.047775947281713346,0.02894736842105263,0.03773584905660377
0.014545454545454545,0.0595446584938704,0.05619834710743802,0.06382978723404255
0.01845018450184502,0.028189910979228485,0.04172461752433936,0.06666666666666667
0.014678899082568808,0.04645476772616137,0.11668928086838534,0.042488619119878605
0.015544041450777202,0.06285714285714286,0.058666666666666666,0.06288532675709001
0.021359223300970873,0.055408970976253295,0.05725699067909454,0.04768211920529802
0.013719512195121951,0.13771517996870108,0.05555555555555555,0.07768595041322314
