human,continue,explain,create
0.05844155844155844,0.07412790697674419,0.07508532423208192,0.09090909090909091
0.08934707903780069,0.08792497069167643,0.06494960806270997,0.0936374549819928
0.06451612903225806,0.11616161616161616,0.11035653650254669,0.10361842105263158
0.06994818652849741,0.057435897435897436,0.07933398628795299,0.0718232044198895
0.047217537942664416,0.0711743772241993,0.053246753246753244,0.11444921316165951
0.057441253263707574,0.056461731493099125,0.06481481481481481,0.06991869918699187
0.055226824457593686,0.0559254327563249,0.06206896551724138,0.08497723823975721
0.08005082592121983,0.07133243606998654,0.058343057176196034,0.09046849757673667
0.06766917293233082,0.11353711790393013,0.07333333333333333,0.0912751677852349
0.07850467289719626,0.08501594048884166,0.06957928802588997,0.086
0.08709175738724728,0.10175054704595186,0.09343715239154617,0.07582938388625593
0.07991587802313355,0.07351351351351351,0.07622739018087855,0.09183673469387756
0.030634573304157548,0.059743954480796585,0.058919803600654665,0.05807365439093484
0.06634499396863691,0.0667420814479638,0.07166123778501629,0.10585305105853052
0.037993920972644375,0.07046979865771812,0.07243243243243243,0.09163802978235967
0.07425742574257425,0.058465286236297195,0.09947643979057591,0.08860759493670886
0.055284552845528454,0.0763239875389408,0.0873634945397816,0.09237536656891496
0.06525911708253358,0.11912751677852348,0.057432432432432436,0.06172839506172839
0.0706713780918728,0.06924882629107981,0.0821917808219178,0.07320872274143302
0.056508577194752774,0.08202247191011236,0.08801213960546282,0.07482305358948432
0.09523809523809523,0.10349462365591398,0.13620689655172413,0.08087291399229782
0.06762589928057554,0.08760951188986232,0.09302325581395349,0.0763888888888889
0.07692307692307693,0.08229426433915212,0.0967741935483871,0.11385459533607682
0.06818181818181818,0.0673289183222958,0.09121621621621621,0.05603448275862069
0.045824847250509164,0.085,0.080338266384778,0.1018363939899833
0.0496,0.08333333333333333,0.0657672849915683,0.10294117647058823
0.06772908366533864,0.06763925729442971,0.0921595598349381,0.07402234636871509
0.030360531309297913,0.07672955974842767,0.04193138500635324,0.09090909090909091
0.09149277688603531,0.09180327868852459,0.06711409395973154,0.08163265306122448
0.06666666666666667,0.07867730900798175,0.08370702541106129,0.05603985056039851
0.036603221083455345,0.09515570934256055,0.07662337662337662,0.09113924050632911
0.06810035842293907,0.11951588502269289,0.08398133748055987,0.08892617449664429
0.06693440428380187,0.08944099378881988,0.08551724137931034,0.09037900874635568
0.04685212298682284,0.04895833333333333,0.05710955710955711,0.09254807692307693
0.04078947368421053,0.1,0.0611764705882353,0.08807588075880758
0.03917910447761194,0.06016260162601626,0.06676783004552352,0.10365853658536585
0.053735255570117955,0.04957264957264957,0.06269270298047276,0.0964332892998679
0.058734939759036146,0.09657701711491443,0.07368421052631578,0.06290956749672345
0.06846999154691462,0.07980295566502463,0.07708779443254818,0.08700980392156862
0.05337519623233909,0.09947089947089947,0.08651399491094147,0.0801781737193764
