human,continue,explain,create
0.06382978723404255,0.10608203677510608,0.11950286806883365,0.0793010752688172
0.049531459170013385,0.07954545454545454,0.10906515580736544,0.10158311345646438
0.04487917146144994,0.09264305177111716,0.07894736842105263,0.07255936675461741
0.04279279279279279,0.08695652173913043,0.04533333333333334,0.0713224368499257
0.057665260196905765,0.06684141546526867,0.14678899082568808,0.1068090787716956
0.06566347469220246,0.08602150537634409,0.043697478991596636,0.03690036900369004
0.04129032258064516,0.04251968503937008,0.06035665294924554,0.11390887290167866
0.02932551319648094,0.11650485436893204,0.0742296918767507,0.057342657342657345
0.04126547455295736,0.10704960835509138,0.04833836858006042,0.09848484848484848
0.04252577319587629,0.09686609686609686,0.029769959404600813,0.09252669039145907
0.03339517625231911,0.037996545768566495,0.10795454545454546,0.10244988864142539
0.029769959404600813,0.06103896103896104,0.12071330589849108,0.07050359712230216
0.046610169491525424,0.0814111261872456,0.04627249357326478,0.10764872521246459
0.06040268456375839,0.11603053435114503,0.10488058151609553,0.07910750507099391
0.06648575305291723,0.09581646423751687,0.10993975903614457,0.11299435028248588
0.039663461538461536,0.07262569832402235,0.08823529411764706,0.10918774966711052
0.04285714285714286,0.06358381502890173,0.07455012853470437,0.05910735826296743
0.036684782608695655,0.08211920529801324,0.07704654895666131,0.07347447073474471
0.025,0.13520408163265307,0.08003597122302158,0.06836461126005362
0.03602305475504323,0.07321131447587355,0.08427876823338736,0.1171875
0.04619565217391304,0.07713884992987377,0.062261753494282084,0.06618705035971223
0.06966618287373004,0.0796221322537112,0.07227138643067847,0.1096433289299868
0.056708160442600276,0.08136792452830188,0.10718954248366012,0.09780775716694773
0.08357771260997067,0.07323943661971831,0.12461538461538461,0.048162230671736375
0.046094750320102434,0.05522388059701493,0.09003601440576231,0.10705882352941176
0.025196850393700787,0.024330900243309004,0.08928571428571429,0.09707602339181287
0.04100946372239748,0.1136653895274585,0.0534045393858478,0.05555555555555555
0.053475935828877004,0.05614567526555387,0.11406844106463879,0.09892729439809297
0.03179824561403509,0.09375,0.07692307692307693,0.027777777777777776
0.03888888888888889,0.09846153846153846,0.020606060606060607,0.093841642228739
0.041666666666666664,0.09473684210526316,0.056976744186046514,0.07808219178082192
