human,continue,explain,create
0.04640718562874251,0.0978441127694859,0.11436541143654114,0.09206798866855524
0.08062709966405375,0.10543478260869565,0.08355795148247978,0.0873634945397816
0.07107438016528926,0.10177705977382875,0.06102635228848821,0.09319526627218935
0.06861313868613139,0.10869565217391304,0.053475935828877004,0.08585055643879173
0.11608391608391608,0.10012836970474968,0.0907563025210084,0.12374581939799331
0.09262435677530018,0.07152875175315568,0.08551724137931034,0.08731466227347612
0.090014064697609,0.15066225165562913,0.10270270270270271,0.10416666666666667
0.09121621621621621,0.11423550087873462,0.10243055555555555,0.10562180579216354
0.07300115874855156,0.10176991150442478,0.08439306358381503,0.08333333333333333
0.0609375,0.06930693069306931,0.13582342954159593,0.10984308131241084
0.17780294450736125,0.13479623824451412,0.06845238095238096,0.09387755102040816
0.12023460410557185,0.1225071225071225,0.0895170789163722,0.10408921933085502
0.06378986866791744,0.09986504723346828,0.07172413793103448,0.0815822002472188
0.06992084432717678,0.08928571428571429,0.08700834326579261,0.08382526564344746
0.08534850640113797,0.11734693877551021,0.07103825136612021,0.07317073170731707
0.12895069532237674,0.12953367875647667,0.08711217183770883,0.1152
0.08755760368663594,0.09768009768009768,0.1037037037037037,0.1325115562403698
0.09490333919156414,0.056666666666666664,0.09667194928684628,0.11076923076923077
0.07903225806451612,0.07060185185185185,0.08920704845814978,0.06265060240963856
0.07682619647355164,0.07166853303471445,0.08847497089639116,0.0728862973760933
0.09319526627218935,0.06109324758842444,0.08923884514435695,0.07768361581920905
0.11657559198542805,0.1011826544021025,0.0958904109589041,0.11496062992125984
0.11711711711711711,0.1315345699831366,0.0893169877408056,0.08214849921011058
0.14367816091954022,0.09844559585492228,0.12198581560283688,0.09696969696969697
0.10312075983717775,0.09274873524451939,0.08620689655172414,0.06503067484662577
0.09175531914893617,0.1436077057793345,0.08660508083140878,0.12935323383084577
0.07133058984910837,0.11051930758988016,0.1,0.1220715166461159
0.07804878048780488,0.0949367088607595,0.07728894173602854,0.08679245283018867
0.11533420707732635,0.10744810744810745,0.08442330558858502,0.10829103214890017
0.08781362007168458,0.1113013698630137,0.08823529411764706,0.08682170542635659
0.08830022075055188,0.11234817813765183,0.12447698744769875,0.11945392491467577
0.1101123595505618,0.11689814814814815,0.0855614973262032,0.09282178217821782
0.11370262390670553,0.09668508287292818,0.09908256880733946,0.09965034965034965
0.06060606060606061,0.0924092409240924,0.08711656441717791,0.08891595615103533
0.09888751545117429,0.11320754716981132,0.0671892497200448,0.07936507936507936
0.06473829201101929,0.0990990990990991,0.07515151515151515,0.09197080291970802
0.11746522411128284,0.06666666666666667,0.1360759493670886,0.08503937007874016
0.11729323308270677,0.125,0.09289617486338798,0.10987261146496816
0.07862068965517241,0.12531645569620253,0.06651376146788991,0.095
0.07468879668049792,0.11424903722721438,0.09482758620689655,0.10197368421052631
0.11288343558282209,0.11735330836454431,0.1357409713574097,0.09295352323838081
0.0898876404494382,0.11838006230529595,0.07244785949506037,0.11420204978038068
0.10630407911001236,0.1087962962962963,0.10572687224669604,0.11241610738255034
0.07051282051282051,0.04577822990844354,0.09466019417475728,0.05043227665706052
0.13587604290822408,0.11837455830388692,0.08546059933407325,0.06729475100942127
0.08421052631578947,0.08595641646489104,0.07330415754923414,0.08607198748043818
0.09368191721132897,0.09174311926605505,0.0968944099378882,0.10599078341013825
0.08095238095238096,0.12124582869855395,0.0958904109589041,0.10534591194968554
0.09635416666666667,0.14412811387900357,0.06791569086651054,0.11662817551963048
0.09815242494226328,0.18269230769230768,0.06674757281553398,0.08526187576126674
0.09504685408299866,0.09103078982597054,0.06551297898640297,0.09927007299270073
