human,continue,explain,create
0.777251634552703,1.10333549102395,1.2896094974209735,3.104203002186785
0.6062487035979938,1.0342961186909385,1.2745068471085481,1.1002251844602307
1.0284308486760716,1.9824258161925177,2.9511083752365943,2.106620872765433
0.5360999723482944,1.9470138185858608,1.7347409842773012,1.2022422965901922
0.5761700914968811,2.528886982906779,1.0319576669961101,1.9956071155307866
0.5745463795655483,1.6777746635351853,2.230977610555788,1.3981482059372627
0.6399786408744056,1.401053111033442,1.2563884026160397,1.7786093800934968
0.8577473590513975,0.8328330060270597,1.5208592955519529,1.3956740149620261
0.5655472963327743,1.427506813843817,1.5171891052107485,1.8420851982226347
0.9061405100040055,1.6127846855095256,1.4246785354355247,2.296659848606243
2.72671468653918,2.341003333899963,1.4746781916848226,2.4549581073210964
1.2423119902458448,1.0663503312463463,0.9478349284757545,1.3202457029942718
0.5998492832578507,0.9663301813962865,1.327501820670625,0.9905600872511854
0.8831726550688624,1.213251575934517,1.3148491379575407,0.8973800886340209
0.553435692768791,1.5338228354806516,1.2190735183236492,1.2869673571420608
1.4211233021129182,2.6412819847836753,1.3561245086483724,1.4584777758413825
0.6810534845597077,1.5432690337265056,0.9488969768449623,1.175880054208897
0.6864635177554939,1.4954126813099098,1.0250062642719828,1.5100145637667874
0.6624591550294002,1.7498819782118575,1.039764652316273,1.5149128199310193
0.6919239231684994,1.5470689227155847,1.8222212681762664,1.2541238058057098
0.5746637531806091,0.8153335894322026,1.023368710861408,4.208814685017813
0.8890189579197462,1.9478834063695134,1.676952933183877,2.6317721577980846
1.147047268535522,1.2042211875105333,0.9179614343581853,1.841534777612312
2.134782414836942,1.260552845666378,2.0721100122589573,1.8507014880081512
0.5550457527531012,3.1987085633392915,2.9049538336264686,0.9984216585721778
0.7488103946875829,1.6164428007998697,1.1588136438726309,1.2184222645117977
0.4598336149920474,1.611966724925553,0.9808345937875149,1.7312793731649234
0.6630987296090012,4.191143590282719,1.1759918526413895,2.213245575240802
0.8224191642314992,3.3519239196001327,1.739747378722731,4.271742760980861
0.7042904124342946,0.7731636408405342,2.772324301885805,1.0503453482583915
0.4848226617091138,0.7966493721352195,0.7965403672115869,1.0919276700899996
0.8942055919586869,1.7870191615839628,1.3457616849844287,1.5221582447793338
0.6303263485788438,2.0247540907774146,0.9696712235402476,2.0939085574425853
0.6175299552594342,1.0245328470861672,1.965538863787541,1.6636491883401703
0.8766229367549259,1.811573612796106,1.2701954024287048,1.6130642362867567
0.9171471761455972,1.4847463416811568,1.1891441064001318,1.6085641312088026
0.8650011790131286,1.7661483033790581,1.6128469889312156,1.0538563761631647
