human,continue,explain,create
1.4454399220374148,1.474368210804974,1.383648662332901,1.3015238707271974
1.6056090180396174,1.3890537583517955,1.495584686009886,1.3297990409681775
1.6124148800215397,1.1720972133890537,1.3313357148240463,1.2653953044717474
1.28954925528256,1.442769121583261,1.4294181130596562,1.3804108145660954
1.5071003677576231,1.3193071604027953,1.4233600867852387,1.4813447059265465
1.3898076479502988,1.0452338832891552,1.5732585901061136,1.239376099420822
1.2925099266951634,1.0480434218764176,1.3509709228187712,1.2450326141355421
1.5884432736631902,1.2630225011619178,1.3755196034261228,1.297606577613998
1.4547693963726769,1.6432592552509826,1.3086411004450877,1.4023073155734869
1.1739081253577623,1.7355545841218354,1.4833051208633545,1.243358446992505
1.235527992267094,1.1784305946488483,1.359146296981766,1.3401490256779958
1.9215544857036453,1.1735604817643819,1.3042335191358965,1.366291379852677
1.4059608208002083,1.1939937232298898,1.323318677528727,1.2463794255959657
2.5719128098789996,1.3591299943720567,1.3221344893741127,1.419537884612449
1.2871041566394275,1.3126799699061917,1.5102951487074359,1.3695865922154777
1.443792687310255,1.86007713184873,1.4292154812359066,1.2254627998034229
0.7938714750282972,1.1220468310698042,1.5068921261059007,1.4109933098420093
2.569168622734719,1.2791714354395878,1.3143731551548672,1.1222691768135136
1.805991702163626,1.8433514950037833,1.3967162713811945,1.290388130036632
1.2131579760914823,1.7649589747997034,1.3000833235333054,1.3782422795977831
1.2574080333381716,1.3077065484594261,1.2472568001554336,1.46002792923913
2.0872509067350804,1.1381518428819417,1.4875575756447383,1.2571754161832096
1.1040780740412115,1.623612617514612,1.2750866284886346,1.2499797229840945
1.1565238681804306,1.251145919272275,1.472605286190293,1.2540038077098077
1.773883324162517,1.381079564873972,1.3112175825638652,1.4784478274668442
1.6164408748181194,1.0757518977292062,1.2578335482829903,1.2467026187995502
1.2801683899601208,1.283332949165424,1.2642239308324452,1.381488750440931
1.3329152557094726,1.043584970096808,1.1821001417629213,1.3792191690342235
2.076676735502059,1.3146584487074597,1.2730001470263235,1.4478242579654295
