human,continue,explain,create
0.9244294832517644,1.907740067811477,1.993403675739495,2.3168894438906835
0.705895776748499,1.7259945054383683,0.9629614299056137,0.6279565842541965
1.027476388474889,2.2245191255992927,2.138347900752662,0.9474690426243683
0.6834605271458021,0.8386274490132064,0.9200519497311023,0.9784801977605353
0.9206203757014051,1.2341688939639655,1.447683882724861,0.8270350025438915
0.8203607569137971,1.3190159488924944,1.0367237910014733,1.7126262877215968
1.1385391196884835,1.1111720799220375,0.7349253695076747,1.0489929445390147
0.8142013572302295,0.8632480374904076,1.0646362541602175,1.1474717104717218
0.7261099519284451,2.906639629180677,2.4729975370702673,1.0114477613089505
0.6426307735345234,2.09034235951145,0.5719554244322026,1.3446352719597652
0.5041763723033512,1.250583204961922,1.0010716447325305,0.7604418086648744
0.82803732641242,1.365957107231767,1.9633290241918133,2.2524083967315627
0.5450550375416843,2.359761748269172,1.9227866969309302,0.7719123373168459
0.813911482864171,0.8445856335064583,1.2137203426290866,1.9627352732269485
0.7755424444690133,1.8563832326995342,0.9614105671548124,0.905081111762121
1.1039186143696695,1.2360540788998384,1.038758236084168,0.6517222897141867
0.9731744151362066,1.1546334104130838,0.6833300847288856,1.2670496057704639
1.0245005598001768,1.0201658185114855,0.8938896298539023,2.33548954664923
0.6872404332216946,1.0085371390949092,1.8380756423257405,0.7563531026803386
0.8047897054117125,1.1635838758859771,0.850126490276515,0.8928073188392375
1.1142592457383218,1.1903913398160677,0.7832957357841358,1.3495587009325283
0.6954740608698724,0.6786441930677096,1.6499463673426293,2.392950569785136
0.7824159646421276,0.8832558977192912,1.4113652292753975,1.262277450578761
1.2927344881287544,0.761691838436426,0.9068444307294948,0.7967300217985337
0.8356566213252858,0.9058450365260035,2.1573200663942296,1.5296035163273698
1.1460655011981278,3.267270746255395,1.4042912659238627,1.6364048975712988
0.9620472754107187,0.9009808425963782,1.1019818344613945,1.5232291421473236
0.9225790060595108,0.7828753488365336,0.7437658167271887,0.8566392050290714
0.8013613580672371,0.9849928937612822,0.8752625946624975,0.8744741874361804
1.0747456738046757,1.393860139352394,3.2054501947561005,0.6954511067146094
0.8524586582192701,0.9072719067847085,0.8128200234530094,1.1395925256978277
0.9656356183422776,1.0549522892394463,2.2311372431791163,1.108861592070823
0.7095367007610885,0.9725993214239487,0.9163088913507665,1.6396695441659168
0.6528002221182228,2.5141832062467384,1.9966443967888146,1.1619359009455632
0.8278627730373181,1.159885035127567,1.0822116144574507,0.8617534222321473
0.7353298259978194,1.50819681843066,1.189364782227152,1.4091115090261017
0.8632545892779985,2.337281158843997,1.3676950550946767,1.0346203128923803
1.3848229104361036,1.2802532501282247,0.6268044298336944,1.7110988740259527
0.6895952265820952,2.026134888511615,2.3506473776477113,1.2273887301141928
0.9228039070562588,1.2467993390338619,1.766345160244213,1.6971252226644171
0.6887336952596479,1.059077701403013,0.8489165710903505,1.3364426395052091
0.7650702368123921,1.726418301743529,2.2491653050951896,1.3590058480059815
