human,continue,explain,create
0.9098540362637713,1.1177602843407979,1.3549436772276584,1.161370465628503
1.032706764174078,1.090847496258173,1.238068171898883,1.2520976630781744
1.0508330196400613,1.438112254031224,1.3706470011615912,1.2831632115836795
0.8222935898017749,1.3332974953804897,1.295358330063056,0.8888657842889296
0.7585169018092796,1.306744610978601,1.425870100949766,0.9728900080945349
0.5704126265210258,1.2392635695743888,2.1682354534058144,1.2558749552523343
0.7887665872046834,1.1781722996481598,1.3873981632045649,1.500473018316822
1.2225669722374743,1.0841056132490736,1.238589698346099,1.2299851610036072
1.24851117190012,1.2891671807178502,1.452651439377224,1.1885951475102863
0.9298659765885793,1.4144676309405462,1.3031703628485,1.1080885913010754
1.404597029448956,0.9735865945438671,1.2286338977409743,1.1903636397549393
0.8808953230398839,1.1139281495182187,1.4593347781199528,1.2944801406143218
1.158527496260146,1.185238531023096,1.2536186474698936,1.04553610643848
1.3694741319059103,1.2198512983480978,1.2901020175677889,1.4199495563224704
1.105640298140135,1.1914775076582529,1.4105000128836669,1.06792790989988
0.9414869367894244,1.3287624094309458,1.1620322564056977,1.4822588456333052
1.236007551008177,1.417598490793721,1.342730052160797,1.451097779012184
1.0466868753674283,1.1324248659646963,1.2846143721854533,1.155195471404981
1.2891333817764432,1.260378428134863,1.3559529530900802,1.212750682270605
1.009287850324736,1.2590542859966218,1.2179354514058773,1.1952934163429771
0.9758063969497928,1.5532665192610393,1.3277988190627374,1.3777960826800906
1.1964751474406508,1.0055049981593407,1.1519725564707382,1.250163860040773
0.9265126759266318,1.1809065501816234,1.1887801097387407,1.3889139337126195
1.160356975981319,1.179581297347377,1.286011589078983,1.239044769670418
0.8820139052451225,1.6898194904012118,1.3375253150524937,1.2110785219784181
0.983294062299339,0.9358415767187601,1.0330258933070446,1.2930300547275868
0.9050861984087366,1.1112099763855692,1.4518404085344212,1.051352319984261
1.1252030426304303,1.4509852772854526,1.1628616734119064,1.2197324166216208
0.9805494094951642,1.1641868240074031,1.4777043135959906,1.30031863328598
1.0301423218332715,1.39155702306041,1.256482160344224,1.4322944644668556
0.8322762615282604,1.3404028918680078,1.422125726315549,1.1297513757435156
1.1321684646414616,1.8606068126372048,1.2227674370279513,1.631558725164404
0.900826990366667,1.2852412222300713,1.2474972160372562,1.283883413245293
0.9693506219238083,1.1047226449554008,1.3519438303005022,1.2863886660090877
1.0024102989534036,1.2276678100758243,1.448567967731634,1.2679661945908813
1.0552933331883252,1.1440183339579215,1.3215346665678804,1.2030351725200008
1.223563991773551,1.4529103928405098,1.4782243824001098,1.2818567725551262
0.8163880905347047,0.9216710255747369,1.4737445858255722,1.1139927212847622
1.0767145004648957,1.0740528411259798,0.9289917125928288,1.238501227997873
