human,continue,explain,create
0.8627450980392157,0.8690095846645367,0.8922413793103449,0.8063540090771558
0.8171589310829818,0.8535127055306427,0.8846694796061885,0.8562197092084006
0.8098859315589354,0.8735440931780366,0.8622100954979536,0.821522309711286
0.832408435072142,0.9055690072639225,0.8581871345029239,0.815068493150685
0.843065693430657,0.8849840255591054,0.8578512396694215,0.9002557544757033
0.7561837455830389,0.8853575482406356,0.852529601722282,0.8719298245614036
0.8258977149075082,0.8881469115191987,0.8940972222222222,0.8537234042553191
0.7946009389671361,0.8441558441558441,0.8976683937823834,0.8678977272727273
0.8016528925619835,0.8883333333333333,0.806282722513089,0.8446115288220551
0.8169425511197663,0.8710010319917441,0.8848547717842323,0.8435374149659864
0.8850987432675045,0.8615819209039548,0.8910179640718563,0.852975495915986
0.8161244695898161,0.8647140864714087,0.9031476997578692,0.8503480278422274
0.6979472140762464,0.8232758620689655,0.8581560283687943,0.8275340393343419
0.855,0.8877284595300261,0.8681177976952625,0.8631239935587761
0.8170731707317073,0.8651551312649165,0.8697068403908795,0.8617511520737328
0.842948717948718,0.8521970705725699,0.8619302949061662,0.8471544715447155
