human,continue,explain,create
0.8166838311019567,0.8961578400830738,0.8833162743091095,0.8767876787678768
0.7852233676975945,0.8555327868852459,0.8687350835322196,0.8753993610223643
0.8535262206148282,0.8797297297297297,0.8957475994513031,0.8532423208191127
0.6484098939929329,0.8857142857142857,0.8048128342245989,0.8758344459279038
0.7984084880636605,0.899343544857768,0.8986784140969163,0.8721560130010835
0.7834645669291339,0.8751279426816786,0.871331828442438,0.8787564766839379
0.7834821428571429,0.902676399026764,0.85,0.8344907407407407
0.7584124245038827,0.8848167539267016,0.8206429780033841,0.8475046210720887
0.7513513513513513,0.8866498740554156,0.8541666666666666,0.8508557457212714
0.8568129330254042,0.8954171562867215,0.8869463869463869,0.845859872611465
0.7669225401256106,0.8770491803278688,0.8690228690228691,0.8619791666666666
0.8611111111111112,0.8836065573770492,0.8905660377358491,0.87409200968523
0.756578947368421,0.8832298136645963,0.8654088050314466,0.8611111111111112
0.7563996696944674,0.8752860411899314,0.8660968660968661,0.8795918367346939
0.7863636363636364,0.8955223880597015,0.8520408163265306,0.8706015891032917
0.8006230529595015,0.8924302788844621,0.8662092624356775,0.8942436412315931
0.8135788262370541,0.8707557502738226,0.8882863340563991,0.8741935483870967
0.8324205914567361,0.8890258939580764,0.8917995444191344,0.8986332574031891
0.8528,0.9123252858958069,0.8953922789539228,0.866877971473851
0.6817761332099908,0.8520801232665639,0.8191632928475033,0.8794642857142857
0.7376830892143809,0.8743781094527363,0.8821339950372209,0.8754669987546699
0.7248504622077215,0.8834745762711864,0.8499475341028332,0.8573155985489722
0.8138728323699422,0.8919567827130852,0.8686371100164204,0.9006060606060606
0.6791808873720137,0.8865248226950354,0.8956109134045077,0.8990498812351544
0.7759562841530054,0.8535178777393311,0.8640093786635404,0.8682080924855491
0.8079331941544885,0.8751472320376914,0.8824833702882483,0.8865866957470011
0.7613207547169811,0.8932893289328933,0.8808864265927978,0.8888888888888888
0.773851590106007,0.8949320148331273,0.8894348894348895,0.8928571428571429
0.6598240469208211,0.8897535667963683,0.8770718232044199,0.8815958815958816
0.8468571428571429,0.8841463414634146,0.8855054811205847,0.8592375366568915
0.8444948921679909,0.8986175115207373,0.9,0.8694992412746586
0.6824712643678161,0.7739221871713985,0.836940836940837,0.8415841584158416
0.6274509803921569,0.8839406207827261,0.788293897882939,0.8310291858678955
0.8620420888542478,0.8844953173777316,0.8792884371029225,0.8785046728971962
0.7967980295566502,0.9069212410501193,0.8931924882629108,0.8992890995260664
0.7202910266774454,0.8858267716535433,0.8668442077230359,0.8592321755027422
0.8158640226628895,0.8554476806903991,0.8708388814913449,0.8871681415929203
0.7352941176470589,0.9100591715976332,0.8373362445414847,0.8905704307334109
0.7107692307692308,0.8792134831460674,0.8535353535353535,0.8698060941828255
0.7687265917602997,0.8614718614718615,0.8661588683351469,0.8751300728407908
0.729151817533856,0.8899082568807339,0.7963470319634703,0.8625592417061612
0.8097112860892388,0.8625377643504532,0.8870765370138017,0.917312661498708
0.7466666666666667,0.8981264637002342,0.8894117647058823,0.8827586206896552
0.8127388535031848,0.9037800687285223,0.8895152198421646,0.9121387283236995
0.7337837837837838,0.9043062200956937,0.8898007033997656,0.86810551558753
0.7546583850931677,0.9040207522697795,0.884020618556701,0.8530884808013356
0.7708333333333334,0.8458980044345898,0.8653395784543325,0.8298829882988299
0.8603945371775418,0.8989547038327527,0.9042056074766355,0.8874856486796785
0.7294776119402985,0.8953341740226987,0.8859649122807017,0.8808030112923463
0.670906200317965,0.888748419721871,0.8617283950617284,0.8980891719745223
0.764063811922754,0.8637316561844863,0.8757225433526011,0.8165467625899281
0.6848137535816619,0.8395061728395061,0.8763250883392226,0.8754365541327125
0.7913561847988078,0.8938244853737811,0.8813953488372093,0.8850446428571429
0.797373358348968,0.8818807339449541,0.8971428571428571,0.8953168044077136
0.7419962335216572,0.8835904628330996,0.8877980364656382,0.9014084507042254
0.7619893428063943,0.9039615846338536,0.8840236686390532,0.9020556227327691
0.7822822822822822,0.9046563192904656,0.8969298245614035,0.9056603773584906
0.7701863354037267,0.9048152295632699,0.8877887788778878,0.9106334841628959
0.828996282527881,0.8491508491508492,0.8755980861244019,0.8552223371251293
0.7451708766716196,0.8841761827079935,0.8437869822485207,0.8295454545454546
