human,continue,explain,create
0.8557692307692307,0.909375,0.9194444444444444,0.9004524886877828
0.867334167709637,0.9088471849865952,0.9153976311336718,0.8974719101123596
0.8719512195121951,0.9122807017543859,0.893030794165316,0.8796433878157504
0.8598382749326146,0.895741556534508,0.9046920821114369,0.8935251798561151
0.8638184245660881,0.8975694444444444,0.9155937052932761,0.8734939759036144
0.8513674197384067,0.8633540372670807,0.9025,0.9055649241146712
0.8361581920903954,0.9,0.9008264462809917,0.8792048929663608
0.8439519852262235,0.9096509240246407,0.9083333333333333,0.8777089783281734
0.8506493506493507,0.8946587537091988,0.9001584786053882,0.8683812405446294
0.819935691318328,0.8635634028892456,0.9014492753623189,0.8992805755395683
0.8603773584905661,0.9051321928460342,0.9112271540469974,0.8883994126284875
0.8561452513966481,0.8938053097345132,0.8822605965463108,0.8719512195121951
0.8309859154929577,0.8694942903752039,0.850480109739369,0.8857938718662952
0.8402489626556017,0.8567073170731707,0.8648936170212767,0.8573446327683616
0.8051075268817204,0.8908794788273615,0.9153515064562411,0.8547904191616766
0.8034528552456839,0.8623417721518988,0.8900144717800289,0.897841726618705
0.813986013986014,0.8841567291311755,0.9088319088319088,0.9113018597997139
0.8671548117154811,0.9222222222222223,0.8852258852258852,0.875
0.8467966573816156,0.890302066772655,0.9067669172932331,0.88801261829653
0.8246205733558178,0.910472972972973,0.922962962962963,0.8936781609195402
0.834850455136541,0.9074675324675324,0.8819444444444444,0.8627717391304348
0.875,0.8719879518072289,0.8861892583120204,0.8671328671328671
0.8442776735459663,0.9179487179487179,0.9170896785109983,0.9070945945945946
0.8566433566433567,0.8864696734059098,0.9107806691449815,0.8857142857142857
0.8662857142857143,0.9013605442176871,0.8815165876777251,0.8716814159292036
0.8391304347826087,0.8798751950078003,0.8978365384615384,0.8880105401844532
0.8547215496368039,0.9051282051282051,0.9049128367670365,0.8684563758389262
0.8487229862475442,0.9069767441860465,0.926905132192846,0.8746031746031746
0.8369152970922883,0.8955954323001631,0.9005305039787799,0.8746130030959752
0.7815602836879433,0.8761755485893417,0.8929088277858177,0.8557844690966719
0.8226527570789866,0.8715447154471545,0.896011396011396,0.8835820895522388
0.8151001540832049,0.8972099853157122,0.9098474341192788,0.8710166919575114
0.8508891928864569,0.8917089678510999,0.9059474412171508,0.8839009287925697
0.8392282958199357,0.88,0.9161764705882353,0.8425531914893617
0.823728813559322,0.9012048192771084,0.8898514851485149,0.8771466314398944
0.8844155844155844,0.9064039408866995,0.9084967320261438,0.8742774566473989
0.8793565683646113,0.9053833605220228,0.9191176470588235,0.9004329004329005
0.8619186046511628,0.8887147335423198,0.8977987421383647,0.8951890034364262
0.850674373795761,0.8911290322580645,0.9058201058201059,0.8791044776119403
0.8304347826086956,0.890937019969278,0.8993548387096775,0.8879551820728291
0.8428428428428428,0.9081455805892548,0.9048697621744054,0.8823529411764706
0.8920454545454546,0.8913043478260869,0.9020172910662824,0.8844133099824869
0.8785046728971962,0.909375,0.9201183431952663,0.8846153846153846
0.8317880794701987,0.9122807017543859,0.8870748299319728,0.8849557522123894
0.8183229813664596,0.8858954041204438,0.8814432989690721,0.8449848024316109
0.8528571428571429,0.9019292604501608,0.8744113029827315,0.8846153846153846
0.7966867469879518,0.9114799446749654,0.8731942215088283,0.8869448183041723
0.8838495575221239,0.9013157894736842,0.8986486486486487,0.8963553530751709
0.8235294117647058,0.8875338753387534,0.8851674641148325,0.8630952380952381
0.8389175257731959,0.8518518518518519,0.852589641434263,0.902668759811617
0.8465116279069768,0.9191176470588235,0.9088699878493317,0.8898678414096917
0.8957142857142857,0.905,0.8944954128440367,0.8952513966480447
0.8471528471528471,0.9032761310452418,0.8969505783385909,0.8758915834522111
0.8801169590643275,0.8955479452054794,0.8871252204585538,0.8964497041420119
0.8587105624142661,0.8659966499162479,0.9069767441860465,0.8620689655172413
0.8422619047619048,0.8986254295532646,0.8953804347826086,0.8951367781155015
