human,continue,explain,create
12.829364465654272,78.72684844871327,23.765945238118018,97.30899239022055
14.93216662109019,48.43165287288882,38.14152098787748,54.611109980784434
9.70424843422355,64.60285916091257,38.74384948061017,106.92826717471696
15.413460349484485,36.5530087541312,26.23739232743352,66.03907754741589
12.169875106730617,75.41468689850804,18.35707553566804,48.08668099265002
13.206373631632186,45.717466407204554,21.741524269264573,69.21865516045672
14.008504033450484,50.58072480918222,106.52431530906978,55.48726641936758
12.955282134328662,74.79713610993362,49.86229927398946,26.983096560624766
14.56992890452209,112.35320669903265,23.01947422882691,124.89579656657786
19.158268162889595,78.26783609291027,32.011689488199295,105.07624732297631
11.490502751303689,18.591495631753997,79.22260695841305,50.5288376563626
14.742901716103976,113.47686988985905,59.05873003841177,55.63882252014839
14.226425572609681,101.11252669949236,62.36757399253466,17.080690852538723
17.92325460276552,94.53709442447564,123.17574966738562,82.95668529027078
15.982824967357319,74.25420863493193,51.76735819993135,52.17783007712273
11.418021177704793,32.128215360057304,143.26513675100452,117.36713757563896
11.108641700899236,37.21701997693688,44.060498181477705,102.61578825892242
10.22340248704404,66.76958525251523,19.46988415191238,67.09164818513813
9.198369420717999,58.17709746272279,87.63674085169667,156.77050658697632
11.806187199577483,63.334931984391176,60.26699597063139,78.59573779792387
16.390395410983686,58.642854424047265,39.65767805320212,81.08881276449641
7.480246094391084,91.33211678021897,24.953520807534186,56.1636374059468
10.250931529486587,61.76947025530737,99.92584027026747,124.51271688733912
38.97848527135947,71.20611788666614,55.35751570884071,110.17060465558639
13.775427278099759,145.90273943624226,94.06374168615662,33.94612054927662
12.758403485708243,125.21137683489025,31.027763651321518,32.940718102234946
12.99520806012553,77.87326944305087,22.55019561185543,68.12577407817103
11.894880632238328,108.54066698196068,67.03565131117026,49.1016823195659
14.56674018610132,43.97494235988895,12.435810186714818,86.66864799599995
14.900577535261972,45.02868221725151,55.04656726330942,69.4040594589953
16.073519362334995,63.91145022128472,21.725299948331912,83.62596352298686
19.248464749206587,103.14862523993662,103.59630609572042,200.36868361847368
15.97648064763631,20.310452058236354,44.11621017267916,99.30027380978477
19.57194994091789,35.53185045412376,26.658927448387953,59.29938167187468
11.204955172072902,100.0826325259949,73.94846178251444,115.83258393042952
13.037534877804973,68.38441760685377,102.7335898145805,57.34175083557258
11.737793764977123,46.87517107719254,107.2791514066485,149.4960748276987
12.20796620144036,112.08483394286668,163.71664206454057,111.2946040421048
14.136680304355341,57.2832315781661,18.619352086172157,103.64957489058988
12.360366926691713,122.11863084722165,90.87331841635365,58.2617052947721
16.85743190348467,93.1817403502096,65.96615761598734,89.8122825327917
11.771257366993554,43.57528606395551,76.08842808790894,107.75520122482934
11.406538528383631,89.39904921194632,96.68360324172072,102.67523597066943
12.646738710039044,47.18822828724224,51.06320889990177,98.97671712349516
13.076023860486032,61.510396591868016,44.76461877141366,26.976601420887942
17.016731795433945,41.38684686890269,84.52414198625382,44.15660262696345
12.446529627701155,46.63216265358063,56.34044811456508,55.11874807076889
10.587756689496427,24.12860099666351,93.9068144274864,53.33593743642481
30.36108620513363,98.77369617238972,28.374046330939677,98.02040603874276
