human,continue,explain,create
0.010299625468164793,0.017316017316017316,0.018498367791077257,0.022892819979188347
0.005702066999287242,0.03211009174311927,0.019178082191780823,0.03909952606635071
0.003937007874015748,0.01812688821752266,0.033877038895859475,0.027131782945736434
0.013333333333333334,0.03629976580796253,0.02588235294117647,0.016091954022988506
0.02038216560509554,0.024054982817869417,0.030439684329199548,0.04393063583815029
0.002702702702702703,0.023923444976076555,0.023446658851113716,0.02877697841726619
0.013975155279503106,0.028534370946822308,0.019329896907216496,0.0333889816360601
0.008771929824561403,0.018847006651884702,0.02107728337236534,0.017101710171017102
0.013657056145675266,0.023228803716608595,0.02102803738317757,0.022962112514351322
0.014925373134328358,0.018915510718789406,0.02631578947368421,0.020075282308657464
0.00794912559618442,0.021491782553729456,0.019753086419753086,0.024203821656050957
0.02518891687657431,0.020964360587002098,0.030346820809248554,0.01079136690647482
0.0057306590257879654,0.02244668911335578,0.023557126030624265,0.01629802095459837
0.014157973174366617,0.01950162513542795,0.020930232558139535,0.03459821428571429
0.01125703564727955,0.021788990825688075,0.027142857142857142,0.03305785123966942
0.015065913370998116,0.02244039270687237,0.02664796633941094,0.023943661971830985
0.0053285968028419185,0.015606242496998799,0.01893491124260355,0.02539298669891173
0.009009009009009009,0.02106430155210643,0.02412280701754386,0.03440621531631521
0.009316770186335404,0.0335946248600224,0.020902090209020903,0.04072398190045249
0.015613382899628252,0.029970029970029972,0.02583732057416268,0.023784901758014478
0.011144130757800892,0.01957585644371941,0.029585798816568046,0.021103896103896104
