human,continue,explain,create
28.63446588255695,7.720488889158942,13.415227071255302,6.883791431544772
16.672650398247853,6.080166090378157,8.318287308007141,7.291790828703872
24.01144913913923,8.297301070313196,13.128160475555516,7.755315159842327
20.416441507180693,9.001104216644013,6.800602420983974,7.184571148823379
21.37773406487842,8.261542966328316,12.789238602315779,8.72459845616395
21.938413828906633,5.963364817638036,8.640565340237455,6.1990416819614005
31.182110278018584,16.31092954081448,9.855238908516236,6.633819585889876
21.154466758206073,7.46713886513262,10.75067779180171,8.351563056023245
36.76647469196135,7.789661285169109,7.108989851447753,7.858290413782926
24.565910162293136,6.6543828617388225,15.099890504775379,6.879361644575615
18.454351368610137,7.096089242654836,11.057447679652306,8.687943573960998
22.782242073109636,8.990578768375293,9.28040864927404,8.808424431570282
24.647254923062327,7.290064675331482,11.466162631002305,7.4903926925624695
23.631536014062192,6.341836383458712,14.256360588687137,6.884381525056194
27.81831438499886,8.744472406862613,19.107292881359236,9.156490124663755
22.538602178885732,6.836862929971777,6.240417519768192,8.252273207390799
22.60593719227182,8.29168141508654,8.430920918797547,6.192826838828884
20.499770917743078,10.801980636915978,9.355718184662605,8.192035730321518
25.406753275571738,8.958183836493433,8.434641719205167,6.017543613898845
25.23226890849904,5.88525851817919,7.297602482713313,8.355202617946937
17.145042885576096,6.185362728014069,7.2840206741258,7.566818612746802
22.31583486184844,8.63559844353346,14.519397374366621,5.760750596235334
32.24584871675347,8.43864133973108,19.151380260754223,8.303754817540845
15.231231073853925,7.115816146091632,7.709098148875686,7.114589800740952
27.561424841388664,9.067424974717168,16.85487731488122,8.527671495362858
28.305596874812714,7.8625442718925225,7.941594277244105,9.008807888479781
32.82956267780074,8.883767085159043,7.832062288447341,8.534462669097499
24.844123198448617,6.7431393142902225,17.263524853418502,8.825954610767937
12.869040049575965,9.51302300061893,6.434376794494085,9.440793535700932
26.115055329954743,11.786829799998344,6.950531387106599,6.58648858919809
19.432524076123507,7.183589726265207,9.644660424036289,9.046863846633839
20.190876503403885,8.422127906066194,10.814728319125017,7.679476832869664
19.752747521257493,8.981892439245511,7.942080665891726,5.686120322476001
20.09585628994565,8.076873468330758,8.203535489286475,7.461412592339767
19.468343874640755,8.814869263292282,7.328605720515186,6.414354583154795
17.877580185363147,7.990065083455107,9.198623089248308,6.970321987851381
24.74641451854243,11.103135046808058,7.0322960757596435,6.747519085080962
26.0396527076919,8.696103020365154,7.725145480942814,7.1374096642479685
21.886974036771626,7.922420342698315,7.479288655828497,7.866525857001569
28.636431710013404,8.261574571738597,6.985166725600522,7.917052210998362
31.891663542470535,6.522528691747068,6.655780824891579,7.150976245895536
35.38570305536746,7.257311136157794,8.456530847879073,6.00133200968585
22.60123676009716,8.25124938057093,12.499702567077476,6.449295769396537
18.153016546483766,7.353615648200277,7.041993869094148,6.3452582292952
19.50192469303886,6.474106460449627,7.292473804642307,11.538723491935233
19.2722543480099,7.646619722422453,11.509969625207862,7.387421527010653
22.23884358989106,6.664422239605085,7.24517375280369,7.665702526161272
18.120048961964287,6.763417790365507,8.803169411163731,6.361545940660355
26.320910099505134,7.943568515115329,8.687660577067247,9.571416686306783
31.413561846517204,8.653271493359588,9.749754588511372,7.226710945771266
22.2012209923119,5.797185644456021,9.10944666955745,8.746118549640316
17.749070346274934,6.803471499078622,6.7818769507074625,7.930533964557263
20.51423497850418,8.801365910931796,6.65633793122556,7.081629947591177
28.020304636977997,9.491944033127641,7.036112475525386,7.359345520343324
19.308530577750652,7.005087706812204,8.150211347014555,8.217554332071987
25.673100402060008,6.115016086958137,8.247158193604346,8.843073543478251
21.01765502654116,7.90190472056279,9.048520593529297,6.4589862152011115
