human,continue,explain,create
5.803184634740023,6.856905227011813,8.393429262899353,6.836471845536175
10.95086284981489,4.595879010046654,7.975232180733847,8.602392830428379
9.240616267045827,8.180896108860207,7.92681332184297,9.74204733721719
6.331368349795207,6.141193663016493,5.078366533023692,3.502259086525713
10.935404444451695,5.437956278469924,6.938487900219812,5.271520988561672
8.2117964909236,7.03514918676937,4.73726227458696,7.774064141337043
7.2778588396073385,7.4144101446961415,8.466570444440471,8.430708839127448
7.298056976432189,3.709277385131432,6.543483098180237,4.553562725180596
10.048996805468342,7.922473219595453,6.345311879423197,5.434506127985033
5.573759021606612,3.6889297505224414,3.9441877822243616,5.350474739283714
11.650399818812247,6.618193616028406,3.9375805290572976,4.321829616020226
15.100100319354912,4.206950444142145,4.3959608455330095,4.331706584457579
6.399289520864844,4.527320606778045,5.833896641506991,4.726809299019115
6.6988237825938475,5.1646052788405346,6.314208921120909,5.151871425589448
7.761722415949547,4.70423320279739,4.634266768822152,7.3646390934536985
9.91421477695275,7.205594685443705,7.625396251464835,4.604168073202019
8.502772756262665,6.407044533231149,7.680071520636069,8.525281933957197
6.7949168786668075,6.537784200191039,4.442025998197867,4.136774767410728
9.418300438226318,5.040722420165285,5.156263080602875,6.675693568853251
6.280993801885093,7.8163772927725645,7.587270288378424,7.040079824972384
8.673690111486959,4.124953218090561,6.520150246377183,5.076054192972961
13.817782761021995,8.875175603209566,8.93922423469525,8.046521502993178
7.7492194522678,6.51689071796057,5.808543942463686,6.83087328052521
9.52282722637572,4.466816640518975,7.510169931941661,6.478290814991789
