human,continue,explain,create
13.828422504136789,17.915285359801487,17.154164358264083,18.731353073830768
17.104597970335675,18.80669535283993,18.55612970880052,19.945812807881772
13.292057550063141,17.05370603159958,15.121372549019604,20.102780793823136
12.137638838475503,17.946259441707717,16.032633910592033,20.1457251908397
11.780396825396828,16.409308524676696,16.581563767188022,17.865863095238097
11.389849137931037,18.577319358578052,17.340325932923953,18.974669762641902
12.759874906924793,14.164982517482521,14.289600566937246,17.311197434069847
11.977873062015505,16.385657631637415,16.89515736821855,18.99984392419175
11.36200110524377,13.55644869215292,15.695523897058827,15.901190787426081
11.610964846044133,16.124846194103625,18.260229950434713,20.45686868686868
10.032028077541248,14.69921778584392,16.094922425485457,15.71185580774366
15.281133275007285,17.606102941176466,17.41973217653716,19.224071345134334
11.684955357142854,15.6293137254902,16.17964285714286,19.38699892818864
12.9771259309411,15.358125000000001,15.162606060606059,19.093852747252747
11.7088333806415,15.704186335403726,17.519608374384234,18.988401881426384
9.46943548387097,16.5855910003651,15.754412961348443,16.416820603907638
12.416884360849878,14.121240207373276,15.75372751322751,16.107381720430105
9.57120656370656,17.373513111651796,13.68328996939016,17.265557169263268
7.539202579427496,16.63498245223107,16.070084405992823,14.948888888888895
6.399257968731064,13.437706310679609,16.46018879173291,19.199401830464147
6.725704761904758,12.906665384615387,15.51597495527728,20.52532656637061
5.695594925634296,10.070009966115208,16.698256387270284,18.245185070466157
9.791087901528321,18.90621145374449,17.383010752688172,18.4523082010582
12.807408637873756,19.824331843020367,18.600066865455865,18.248873527905786
11.314523783124514,14.294140379077085,13.792773607959504,14.905693187576922
14.616692667706708,17.283066347878062,17.01059607293127,18.917500000000004
13.344695565021297,14.930495798319328,15.200899999999997,16.752082632716792
13.241532506203477,18.794298534798536,16.18872496662216,20.5635870856279
12.905932684509324,17.025065722952476,15.235787886403621,19.393400861488765
12.288103494265137,15.96852192835621,14.984275217706823,20.16320248868778
9.218266729947793,14.75491766539998,14.449295828549559,18.006179001721172
12.375252433670546,16.923630684657667,14.524099099099097,16.04649787398531
14.05182210242588,16.32406529516995,16.643416720629837,17.911703832752615
13.892043404435952,13.989015700483087,13.537708927843461,18.231184763789265
10.508467518601314,16.79765267175572,16.49940108892922,19.16039311752698
12.704108108108109,16.580055232969833,14.094151735722285,20.035827380952384
11.968386350491613,16.661982924655767,17.005951277638026,17.3254222972973
11.529502551020407,18.765095628415303,18.559913091809406,21.281450064020483
9.395604395604394,17.6294908551656,19.196045877810583,18.64663133097762
9.956268345496834,17.60860438292964,15.427918894009217,18.305895800106327
7.025775931994421,14.337657817109147,15.106337209302332,17.79115782956209
12.893328020863514,18.779211280522752,14.138739495798319,19.365135281385285
8.859943583859248,17.48607434193928,16.994995112414465,16.157766610831942
10.516556473829205,14.8932030075188,16.030651797731203,17.440317957904163
5.319191223139001,19.487461948249624,11.665887486364348,18.663352591333897
12.534753199268735,16.725334511487,15.579227097565244,17.745397435897438
9.462629574783165,16.38988721804511,16.275853658536583,20.121503809950696
15.251954206602768,17.15392557932264,15.148929063586849,19.60918330773169
14.047011834319527,15.954729518449028,15.572383468578977,17.93903326114721
11.623904932546374,13.654412550066759,15.269651162790701,18.354805194805195
