human,continue,explain,create
14.19890413023817,16.61228571428571,16.67385902031063,14.914058222145208
12.311066828140483,18.99691495124594,17.93432320441989,19.54509132420091
10.900255849786795,18.50009671179884,16.69031914893617,20.01122171945702
14.589474283545265,14.484352908689246,17.76721384701284,17.454326722569768
15.201530208921511,18.14577246843278,18.62532402528978,19.089017928431446
16.05591193489203,18.391640559293528,15.687570017808,14.957984813398674
18.63420731707317,15.82576662143827,18.943767507002804,19.963445742609316
10.092838709677416,15.922712871287125,16.668842862279753,12.723221095334686
12.379999999999995,18.874670406732115,17.83844818347444,18.075974025974027
13.230653873489693,19.295944444444444,18.341999635103086,19.76196214817211
10.436053258281014,16.97674082747853,17.17044594594595,14.192936221419977
13.350301587301587,20.131386138613863,17.450185296858727,15.583354037267078
