human,continue,explain,create
16.429245620528,20.660382318468493,19.74453341546043,21.896004514051363
18.458633583784724,18.56736416184971,19.72283222591362,19.09942816410581
20.50411607408141,21.777467532467533,20.531152597402603,19.47684187714252
18.417868217054263,21.11678756476684,17.929368032809442,18.61228569575931
18.876071154208525,18.995854028781345,19.423059112663303,17.333416755037113
21.252936934683838,17.777573127611703,21.36199221382047,17.019328498522697
15.783823977647955,18.764567591399306,21.860727931488803,19.504452049753446
19.236755467691538,20.45317073170731,20.10188601463465,20.048716216216214
17.337176263031274,20.58809557723809,19.851255050505053,18.482261306532664
20.68852955787382,21.144652320992293,19.266724137931035,17.72477635782748
19.209673246597873,17.490362931642004,18.402525669153135,18.013343952190446
22.03594562647754,19.30012228260869,22.914560345603455,21.490683074921392
20.33321768804209,20.174634086140934,19.882940329547267,19.948297110247694
20.53193385392742,18.14399408931699,18.833632787717292,19.39897150663544
18.486256438557767,20.59264636912313,20.380862117981522,19.382725225225222
18.192081111790927,20.64643267973856,18.953397742075552,19.304922633405894
19.396612903225808,21.082667238421955,18.371351351351358,18.23560347409404
23.625189743589743,21.196400029819593,23.515471124620056,22.306226950354613
12.89987012987013,16.662871396895788,16.29976356509181,15.752641857506362
15.277871516357969,21.031523894755686,18.151157648559582,19.673844810379244
18.478062770562772,21.755998096169186,17.917050691244242,19.042080088987767
22.044436133486762,19.15168824404762,23.01348508634223,19.34614805109728
16.787290415252023,18.96375988497484,18.974370904325035,17.47189735614308
19.455783435567078,20.775969755469752,19.759473684210526,20.945578237291123
15.467569738639265,19.166938562091502,22.06334961467492,19.40662354674963
16.611692675513382,18.980606847114075,20.28602941176471,20.832961124896613
15.272006420545743,19.2421359223301,18.257454923717063,18.55944035346097
23.92606815258241,19.845781297660032,23.15819426336376,20.476423299514984
22.315460364352532,20.99181865622961,21.79672131147541,20.844741248097414
17.167698127451466,21.46438217122683,18.280999359385007,21.150961115187087
18.65662146454863,20.066426799007445,19.652803541684932,19.605912201284347
23.769307610993657,19.500102448519613,23.399594330400788,20.015611192930777
16.71192318319978,19.910137948227863,21.05668414842009,17.73625111165009
16.7134898245614,17.163967196042698,21.632073951662882,19.794679787566388
17.206732059522757,18.552925419686268,19.055544871794872,20.055504258614015
19.538971490436666,19.00771040723982,20.638894990781786,19.231754640592776
16.135100619195043,18.598071607830015,22.004126302881666,20.412952335405706
21.163744292237446,17.88830879646669,19.05406442527724,19.099991246307034
20.776188850967003,20.26604956268222,21.306495057953498,19.07447674418605
16.601854161019247,19.660632330443654,19.89526315789474,18.657157485875707
19.620590105030402,19.826356654363877,19.764887512899897,19.15249523809524
25.22130829015544,22.772132495641596,22.80980281690141,21.131626750184232
22.05762910798122,18.503299347471454,18.64204115033902,17.917339572192517
25.34434100418409,19.42740052378136,20.47483985423859,19.829594149478474
19.28567465668602,21.69119379844961,21.67065789473684,19.98067564941374
13.875054668707628,16.94568135454916,18.220941814595662,18.752765957446805
19.954373048004634,22.560133116883122,23.303445068445072,21.759101246746134
21.21852177613846,22.81981292517007,23.29707585803432,19.251029106029108
19.17526689063083,20.228963883955004,20.464550827423167,18.679340268967273
20.346045454545454,19.986676502446493,20.212481758400145,19.020152765846184
29.412760755844992,20.2463880877743,22.99700288392213,19.937749799518848
23.870259403372245,19.863646081992734,24.074153289266604,17.32596372688478
21.076241163306776,19.13063145809415,22.396137943995484,20.005072173215716
20.111335529964983,18.523064189189192,20.66245471535365,18.762918985776125
