human,continue,explain,create
48.56889149102264,65.69239189928845,60.083836756611625,67.91968503937008
46.125,60.31908190819081,59.6507206678406,62.97619047619047
46.361724137931034,67.69327894327894,64.05547682779616,69.04333841205349
49.21804606428752,50.61072261072261,54.07859811879912,61.76764076977904
45.215938613981024,57.800988669184626,61.20238553289727,65.10844791279574
46.32642357642358,50.39134808853119,54.098651960784316,57.83535636476813
45.05723322332233,57.210501831714836,62.89250020313642,67.57239057239057
44.144201000238155,53.69026013309135,60.51182592242195,56.41766800178014
58.2265620355508,62.75264705882353,64.16148830072882,66.55013575077079
46.25237191650854,58.30849673202614,56.50714285714286,62.894158628081456
48.32359150283679,56.964285714285715,55.82575757575758,63.82264385692068
44.27788816349702,56.8310114128296,58.99094510469722,64.51591555458324
40.067204301075265,61.75562395500836,58.41496598639456,59.28731793960924
49.29816386145501,54.135944700460826,59.847883597883595,58.73118279569893
42.884169884169886,64.63936198972695,54.74795574795574,65.40256836187069
37.033340193455444,60.60169349896942,59.66683904330963,59.13888888888889
34.89358321361717,53.6167071197411,61.14719130895601,66.24733057310962
36.75584415584416,49.38942307692308,58.13817531305904,70.82768412784726
29.261648745519715,45.642216464022326,58.294038547736434,61.605157193743224
40.77124804674231,69.10234948604993,62.31810035842294,62.80335097001763
49.8435136707388,67.1509186351706,65.13318875937472,64.66410650281618
46.367890009978936,54.116201192150555,55.43183801710596,55.766222408787215
52.454268292682926,66.16218973138388,60.461586411095524,65.56585987261147
48.03431372549019,55.077030812324935,53.0,58.04700136119786
49.176716965976254,64.56959706959707,57.819537160658655,67.98739164696612
55.87620497209538,64.87664307381193,60.52282818128508,67.56064073226544
47.84573664088201,59.336234795223746,55.79470656764235,73.3934265391219
40.163038219642,57.112150443340155,53.81818181818181,63.322719449225474
49.65239912758997,63.69182075628852,56.26447669977081,58.97493879654684
51.99287966636151,60.737626714370904,60.9627847743031,66.19192799070848
47.69224422442244,51.966183574879224,53.00815328169588,64.43754637645313
43.60437710437711,61.99053435114504,59.78954627949184,67.61300670749489
47.606775661554025,60.69856892203093,55.826707726763715,70.6547619047619
48.53488372093023,63.014456233421754,65.54753078247055,66.07864864864865
48.870169585765915,67.50159380692168,65.21090394623819,72.4731113956466
44.13186075847446,65.03455610357582,67.64058596411537,66.69287396937574
44.59696342305038,65.08679354094579,59.33227344992051,65.00850611376927
33.04634928365599,56.00147492625369,57.740310077519375,62.149025803054236
47.325099976476125,65.30098589934656,53.07170868347339,66.08874458874459
37.907936507936505,62.13009839374317,60.61145128370394,59.12953657174762
41.872123634945396,56.67293233082707,59.58657950394155,63.53806538289297
33.4000469043152,63.43759512937595,47.46837033933808,67.12192013593882
50.033564899451555,62.472581590775846,62.849616496919396,63.86217948717949
42.833439108666525,60.18977443609023,61.21294559099437,67.55884440658717
53.11401811018179,65.25456773618538,57.51884419362601,69.09609148318826
52.75830716902146,57.292761100687926,58.16027759418374,62.18496307401854
50.02737520128825,51.817423230974626,56.880310077519376,62.62701298701299
