human,continue,explain,create
0.7846271443367004,0.8537838160991669,0.8314813921848933,0.7590557219726699
0.6619636937975883,0.8636593182881673,0.7231661291172107,0.688681135220187
0.6850849881768226,0.8085866799721351,0.8011374473571777,0.7382347946986556
0.7417854329659825,0.7003372185505353,0.5549098630161846,0.7029592841863632
0.6429785651129645,0.8402580661433083,0.5740427614322731,0.781276454266749
0.7597773581122359,0.7929258780045942,0.8397217818668911,0.6239606652941022
0.6691835081348052,0.8046409301459789,0.43334502078078946,0.7895694308810763
0.7612558832535377,0.7165675097041659,0.7851734235882759,0.755150097856919
0.7412002962647062,0.8481404909065792,0.7961311432031485,0.7232044319311778
0.7585194186577874,0.7970316633582115,0.6889719799160957,0.7237854110343116
0.709817435592413,0.8092500329017639,0.7323160182152476,0.7344082402331489
0.6755892649137726,0.7042977251112461,0.6153247393667698,0.44307625314898114
0.6746037359300413,0.7870277654040944,0.8543243280478886,0.7404839258108821
0.7674673875172933,0.8146409889062246,0.7960435279778072,0.5444780468940735
0.7079250001907349,0.8320406648245725,0.7877392585460956,0.8299047698577245
0.739246221213806,0.6973567586392164,0.7648562448365348,0.7563368280728658
0.7255435412128767,0.8600471182302996,0.8189076689573435,0.7419450103770941
0.7535389690172105,0.8193528850873312,0.7994628591196877,0.7313295125961303
0.7538847466309865,0.8329790532588959,0.5915507983197185,0.7923343603809675
0.620735089853406,0.8229076936841011,0.7313097535536207,0.7452240458556584
0.7297300326824189,0.792179905451261,0.7967552496836736,0.784629245599111
0.7461419169967239,0.7098656315356493,0.644723459479532,0.7074651784367032
0.77637579248232,0.7124364177385966,0.8321955020611103,0.721923217177391
0.7414491694224509,0.7292775651440024,0.7740096625159768,0.731508406996727
0.7256680230299631,0.7691570868094763,0.5723699526540165,0.766027710017036
0.7889210932395038,0.8079923461465275,0.8504610508680344,0.7034156695008278
0.6830635526705355,0.8258512227431588,0.7789624712683938,0.8058854460716247
0.5348105318844318,0.7793086511748177,0.6582389630377292,0.6936207290957955
0.7444863594495333,0.7647802238078678,0.7440859377384186,0.8032889732947717
0.6692309302943094,0.7296145677566528,0.7431773841381073,0.6620459308226904
0.7439967721700669,0.7827568191748399,0.669510900353392,0.7777616540590923
0.7115774320231544,0.6754679805599153,0.7558912526477467,0.7287323666470391
0.7208519792556762,0.7883487173489162,0.812490957624772,0.6824408237423215
0.7643478810787201,0.8658744427892897,0.790838462965829,0.8242719448529757
0.7820497424371781,0.8454175506319318,0.8150052713851134,0.7613078676737272
0.7964729506235856,0.8264820734659831,0.8358056783676148,0.7324063744809892
0.7288149422300714,0.7224035135337284,0.8620464314113964,0.753728985786438
0.6864716455815955,0.8109053752639077,0.8557214836279551,0.6823354445616988
0.7057686931668565,0.7561816490040376,0.7854925513267517,0.7696044431491331
0.6327446350319819,0.7637557341502264,0.6167290084637128,0.7765448506061847
0.8122269700873982,0.8285356402397156,0.8813706744800914,0.7522180430929769
0.799093579252561,0.8174790640672048,0.8462023409930143,0.6879961882766924
0.6055869266623631,0.3762971432879567,0.6910684986606889,0.637749464251101
0.5401725247502327,0.49932704952412416,0.825361168384552,0.6299271552513043
0.693007869720459,0.810938129058251,0.7663560628890991,0.739668091138204
0.745300786964821,0.8119789510965347,0.8199363819190434,0.8075891639056959
0.7194613913340228,0.7445501246386104,0.7809532789083627,0.7965346032922919
0.7384085089995943,0.8153030375639597,0.7803811695840623,0.8005172935399142
0.7843387487034003,0.847716411948204,0.8510291814804077,0.8147537355360231
0.6884728823271062,0.7309170391629723,0.8679309129714966,0.722550218596178
0.7909636371063463,0.7718552245813257,0.8091727733612061,0.869668494571339
0.6588056928345135,0.7488604554763207,0.8047477682431539,0.7499419018626213
0.5878225919999638,0.8407678495753895,0.8152050035340446,0.7834544915419358
0.7684724198447334,0.813837394118309,0.8110659122467041,0.6934750663737456
