human,continue,explain,create
0.5171397524575393,0.4018526517421655,0.5206252754889302,0.17448029540357984
0.5198056088426174,0.511607375247862,0.37185224957231966,0.2758726943969069
0.6337531400578362,0.43094996127553964,0.36542715921771163,0.41869211829267444
0.6393369335967761,0.48877951990474355,0.24810995582234244,0.33773921559355696
0.5028791500244107,0.4763088840611127,0.50348432805944,0.3238192310686721
0.6200146928238564,0.43727174499191535,0.5495918993208859,0.42671816381202504
0.32981117657170844,0.4332573955378881,0.33486215569922384,0.4509128902541244
0.6320713256796201,0.4043771421584563,0.4008480238521265,0.34567760361565486
0.6278233422260535,0.524736760336567,0.4939737751534799,0.3561243073762221
0.6383959927729198,0.5196185559844193,0.3389770410064122,0.5062735298855437
0.6324425151224359,0.3874810296474607,0.4172160965760076,0.4334632830104965
0.6348361663875126,0.6336446812728772,0.21019443950168423,0.49049878157675264
0.613573647737503,0.5923573681490218,0.2646160485540948,0.3865809893975846
0.6239250674843788,0.3731468921620399,0.3642896922926108,0.37920538425000744
0.5519359621352383,0.3540062873919563,0.4081827965681441,0.3412529912419044
0.5197332520847735,0.3629588753738928,0.3142137499955984,0.3975757538461879
0.586702377157053,0.38576717171517594,0.43582024693489074,0.5300857247008631
0.632899808883667,0.3406649603238029,0.24477514390278846,0.41385876056220794
0.5991258660429403,0.23351451031148734,0.2607795836285074,0.38596935020988715
0.5803531387022564,0.5232590098209955,0.48316101224627345,0.4162751245369882
0.44479628120149883,0.4031965984031558,0.35930534926991836,0.25212189668148266
0.6474299263209105,0.36066205642806987,0.49509911984205246,0.4026839171550167
0.45594325470072883,0.49667073676410395,0.26165118598594117,0.26712970214959403
0.7218645645512475,0.3840722550654359,0.5690337194803547,0.3659723351272393
0.5135003186914385,0.3300221761378149,0.38579198689096506,0.4223012610649069
0.5080394851546245,0.47026545865969227,0.4132037116390354,0.48996314224906456
0.567053904136022,0.48890544290726,0.41298724301159384,0.32067848545038835
0.4902131397809301,0.4427492684570321,0.19913867967235938,0.33728716359104194
0.47565462213100457,0.4136754610990465,0.4521279973944403,0.41631874838408006
0.4690845379656231,0.4066038561519235,0.42824211638759485,0.36087210670424
0.6243671099952561,0.47559001241461374,0.4248832377103659,0.347328281538053
0.6004358674840045,0.4037234025327341,0.27715731761765794,0.3938019186672237
0.6677258190128111,0.5133800676742953,0.3611383398472354,0.456901264269478
0.6092435068317822,0.33949614946353945,0.3706809243742834,0.3643268523244735
0.5869393507982122,0.4731179331155384,0.4022018540149125,0.26405693345545195
0.6350988766242718,0.4585395248942688,0.24506434041356284,0.31995103553664395
0.5828565059778973,0.42200738441509505,0.472334741500386,0.3397204534562885
0.5559204166625128,0.4505870745695652,0.4819166844710708,0.27445866546726655
0.5098511101083553,0.4600041611120105,0.3426522118238251,0.5482585514369218
0.7707388607355264,0.5296129647376282,0.3876899612675372,0.2845167052266853
0.553148032044587,0.4753750042506942,0.44809859902843047,0.37343763438021316
0.553767728264488,0.28085786648938116,0.3519494386545072,0.3116836582776159
0.5901018948973836,0.4608989844971802,0.2888692330884477,0.4847069670972617
0.37808781513382517,0.19142065219727628,0.21680853269839037,0.27706538185734175
0.5053869316638526,0.468679866194725,0.31707996508625685,0.3184540121462838
0.4508736240254207,0.5109337770402856,0.32706204646577436,0.31642611228118217
0.48564081974327566,0.49890457776685554,0.38664019221581425,0.42164478105876374
0.5237385580459466,0.4184729923586269,0.36351459912674605,0.3458409528148935
0.5001245031133295,0.47248621260126433,0.4014139291391058,0.38944940945276846
0.17580086822645405,0.20163783809656036,0.30546734640719714,0.2660642660944416
0.5381832785239177,0.32562148458581713,0.5426737317017146,0.2642651760381543
