human,continue,explain,create
0.5419929648935795,0.2891546837199712,0.286704177387497,0.5304565840750002
0.5449978572626909,0.3101165651991639,0.3777510018439078,0.362245145279008
0.48734473265707495,0.4354085313777129,0.3727208302755441,0.43794807355850934
0.5369029556001935,0.29720791104648797,0.3766747262935886,0.35143135596687597
0.6493031690743837,0.287715337732259,0.38467274610662744,0.345151111641723
0.6527891504493627,0.32766609710121813,0.2995255348774103,0.4340409884906628
0.5849372159157481,0.46372817941009997,0.46089201340113173,0.43707000223489906
0.4984975912918647,0.29084632069134386,0.3834591096165241,0.4601102282825325
0.6635841019451618,0.30293909610519487,0.4102031344428976,0.39952072475926353
0.5638538946535576,0.2755073775626617,0.46565881128544395,0.26610263142614593
0.5262657274142839,0.34346733606335794,0.3184911499233687,0.4646911699324846
0.6002796862436377,0.39990254636440015,0.4395818065466552,0.48892792193219065
0.5926196902990342,0.18262569113245136,0.34713992983587594,0.4284532987340181
0.5394632001204983,0.34647397813387215,0.31250696655895027,0.31330728612840175
0.6976170675321058,0.39505748470892776,0.3906728728759018,0.44559848781039074
0.6736385261311251,0.3009882206614647,0.17465566878979044,0.36351633721266635
0.39420917429603064,0.3922944052711777,0.4488550718667627,0.3992654938503342
0.4757535797746285,0.42263082833669613,0.38951525671906034,0.4997541914252858
0.6174463829025626,0.2591296070964918,0.4876702375032685,0.23126102639183116
0.5507559331754843,0.3224661701824516,0.3941549863666296,0.42369357091293003
0.6893528064092,0.4084972225409001,0.31103358874944126,0.41293572752990504
0.7706664529713717,0.37383487681666067,0.39315480537511205,0.5292371539399028
0.5826933148006598,0.2987067057389994,0.2862512360369765,0.5404649511689231
0.5235350617895955,0.3126292281809288,0.3813045315097931,0.37663236201478867
0.46933790344606946,0.3576313593330678,0.45312904457055164,0.37290182650089265
0.7020857490599155,0.3404108791066141,0.34029217121355676,0.4598014006773249
0.48980794712487197,0.2356562567583751,0.5135648341642486,0.36318188842456295
0.6167165378906897,0.2440627415574366,0.5169388968930688,0.5566741625911423
0.3585356376651261,0.27929474064476895,0.4650863745273688,0.28087631655473483
0.6173773350623938,0.3540407781090055,0.28992204990104903,0.26876228220911846
0.6242098184302449,0.3670536185295057,0.3162065334990621,0.2482558788291903
0.5729059725999832,0.3648050785478618,0.4915208016625709,0.28677141869519934
0.7658351124687628,0.3631306996362077,0.4377457846341462,0.3755208325737546
0.6613071739673615,0.42606449053071593,0.5524924667672543,0.43453829497313845
0.6271171631181941,0.49710146096699376,0.3879370282319459,0.4050636042323377
0.5384904252308788,0.4121479819319686,0.5113399389890894,0.33636259050680356
