human,continue,explain,create
0.023605150214592276,0.01644736842105263,0.021739130434782608,0.010362694300518135
0.014354066985645933,0.0034883720930232558,0.008287292817679558,0.008484848484848486
0.014150943396226415,0.013683010262257697,0.010501750291715286,0.004878048780487805
0.020599250936329586,0.006535947712418301,0.010752688172043012,0.007782101167315175
0.005802707930367505,0.004866180048661801,0.00641025641025641,0.01300578034682081
0.009560229445506692,0.012552301255230125,0.012531328320802004,0.010362694300518135
0.01440922190201729,0.009900990099009901,0.005208333333333333,0.01098901098901099
0.003656307129798903,0.014184397163120567,0.009259259259259259,0.008683068017366137
0.002902757619738752,0.005422993492407809,0.008771929824561403,0.0066298342541436465
0.0032626427406199023,0.007702182284980745,0.014204545454545454,0.006462035541195477
0.0061162079510703364,0.006586169045005488,0.008567931456548347,0.006587615283267457
0.010279001468428781,0.008207934336525308,0.0071633237822349575,0.012519561815336464
0.00684931506849315,0.005235602094240838,0.005110732538330494,0.014900662251655629
0.001890359168241966,0.004846526655896607,0.011347517730496455,0.010355029585798817
0.003424657534246575,0.004838709677419355,0.010135135135135136,0.007183908045977011
0.001440922190201729,0.012618296529968454,0.00546448087431694,0.0091324200913242
0.00644122383252818,0.0050062578222778474,0.004962779156327543,0.008522727272727272
0.013569937369519834,0.008342022940563087,0.013292433537832311,0.003947368421052632
0.011965811965811967,0.004702194357366771,0.006482982171799027,0.008375209380234505
0.007575757575757576,0.005813953488372093,0.013651877133105802,0.006993006993006993
0.006872852233676976,0.008206330597889801,0.007838745800671893,0.008403361344537815
0.022332506203473945,0.011784511784511785,0.008488964346349746,0.009868421052631578
0.0069084628670120895,0.006153846153846154,0.011753183153770812,0.0033149171270718232
0.008431703204047217,0.0035587188612099642,0.0025974025974025974,0.00715307582260372
0.0039164490861618795,0.00878293601003764,0.010802469135802469,0.0065040650406504065
0.005917159763313609,0.0039946737683089215,0.012413793103448275,0.004552352048558422
0.0038119440914866584,0.0026917900403768506,0.008168028004667444,0.006462035541195477
0.015037593984962405,0.008733624454148471,0.0026666666666666666,0.006711409395973154
0.009345794392523364,0.005313496280552604,0.006472491909385114,0.01
0.007776049766718507,0.007658643326039387,0.010011123470522803,0.00631911532385466
0.013669821240799159,0.008648648648648649,0.007751937984496124,0.01020408163265306
0.006564551422319475,0.011379800853485065,0.008183306055646482,0.012747875354107648
0.009650180940892641,0.012443438914027148,0.008143322475570033,0.008717310087173101
0.0121580547112462,0.003355704697986577,0.004324324324324324,0.011454753722794959
0.006600660066006601,0.0060901339829476245,0.009162303664921465,0.00949367088607595
0.0032520325203252032,0.009345794392523364,0.0078003120124804995,0.007331378299120235
0.003838771593090211,0.010067114093959731,0.01126126126126126,0.007407407407407408
0.007067137809187279,0.0035211267605633804,0.005707762557077625,0.003115264797507788
0.013118062563067608,0.012359550561797753,0.009104704097116844,0.008088978766430738
0.015873015873015872,0.010752688172043012,0.01206896551724138,0.011553273427471117
0.008633093525179856,0.011264080100125156,0.006459948320413436,0.013888888888888888
0.016100178890876567,0.006234413965087282,0.008488964346349746,0.01646090534979424
0.004010695187165776,0.004415011037527594,0.0033783783783783786,0.004310344827586207
0.002036659877800407,0.005,0.004228329809725159,0.01001669449081803
0.008,0.006802721088435374,0.003372681281618887,0.008169934640522876
0.013944223107569721,0.006631299734748011,0.0041265474552957355,0.0111731843575419
,0.005031446540880503,0.0038119440914866584,0.009641873278236915
0.014446227929373997,0.003278688524590164,0.003355704697986577,0.00510204081632653
0.014444444444444444,0.009122006841505131,0.01046337817638266,0.008717310087173101
,0.00865051903114187,0.0025974025974025974,0.008860759493670886
0.0017921146953405018,0.006051437216338881,0.0015552099533437014,0.003355704697986577
0.004016064257028112,0.009937888198757764,0.004137931034482759,0.007288629737609329
0.004392386530014641,0.00625,0.004662004662004662,0.007211538461538462
0.005263157894736842,0.012903225806451613,0.00823529411764706,0.006775067750677507
0.009328358208955223,0.0032520325203252032,0.004552352048558422,0.010670731707317074
0.005242463958060288,,0.007194244604316547,0.010568031704095112
0.012048192771084338,0.012224938875305624,0.006578947368421052,0.010484927916120577
0.0076077768385460695,0.0049261083743842365,0.008565310492505354,0.007352941176470588
0.018838304552590265,0.013756613756613757,0.005089058524173028,0.0066815144766146995
0.0035026269702276708,0.009259259259259259,0.01272264631043257,0.012706480304955527
0.008991008991008992,,0.008639308855291577,0.015873015873015872
0.013177159590043924,0.005148005148005148,0.008871989860583017,0.009569377990430622
0.02164009111617312,0.01225114854517611,0.011614401858304297,0.010843373493975903
0.0027434842249657062,0.007032348804500703,0.001639344262295082,0.0072254335260115606
0.014230271668822769,0.006711409395973154,0.008939974457215836,0.009077155824508321
0.01291248206599713,0.0034904013961605585,0.019097222222222224,0.010954616588419406
0.016666666666666666,0.010273972602739725,0.015254237288135594,0.01288659793814433
0.012295081967213115,0.0044444444444444444,0.010606060606060607,0.008375209380234505
0.0038022813688212928,0.010652463382157125,0.007961783439490446,0.015151515151515152
