human,continue,explain,create
0.05671077504725898,0.07108239095315025,0.07234042553191489,0.06360946745562131
0.04452054794520548,0.05,0.08445945945945946,0.07040229885057471
0.03890489913544669,0.07360672975814932,0.06229508196721312,0.07990867579908675
0.0499194847020934,0.07008760951188986,0.060794044665012405,0.052556818181818184
0.054279749478079335,0.06465067778936393,0.07464212678936605,0.06184210526315789
0.0547008547008547,0.07993730407523511,0.06320907617504051,0.08375209380234507
0.05303030303030303,0.059593023255813955,0.06370875995449374,0.07459207459207459
0.06357388316151202,0.07502930832356389,0.0683090705487122,0.07202881152460984
0.06451612903225806,0.08417508417508418,0.08149405772495756,0.09210526315789473
0.06044905008635579,0.05846153846153846,0.06953966699314397,0.06740331491712707
0.0657672849915683,0.06998813760379596,0.04415584415584416,0.08869814020028613
0.05221932114882506,0.06524466750313676,0.06481481481481481,0.06991869918699187
0.04142011834319527,0.06524633821571238,0.06344827586206897,0.054628224582701064
0.04955527318932656,0.0740242261103634,0.059509918319719954,0.07108239095315025
0.07142857142857142,0.07860262008733625,0.06,0.06845637583892618
0.05794392523364486,0.0669500531349628,0.06634304207119741,0.083
0.04665629860031104,0.06564551422319474,0.06451612903225806,0.07109004739336493
0.05573080967402734,0.06378378378378378,0.05167958656330749,0.05442176870748299
0.045951859956236324,0.06970128022759602,0.05237315875613748,0.0764872521246459
0.06513872135102533,0.06447963800904978,0.07166123778501629,0.09090909090909091
0.08966565349544073,0.07270693512304251,0.07783783783783783,0.08476517754868271
0.054455445544554455,0.05602923264311815,0.06544502617801047,0.0680379746835443
0.05365853658536585,0.0778816199376947,0.08580343213728549,0.05865102639296188
0.05758157389635317,0.08892617449664429,0.06644144144144144,0.04691358024691358
0.05771495877502945,0.07042253521126761,0.0639269406392694,0.056074766355140186
0.0615539858728557,0.08089887640449438,0.06980273141122914,0.0717896865520728
0.06349206349206349,0.09005376344086022,0.08620689655172414,0.08600770218228498
0.07194244604316546,0.0625782227784731,0.06847545219638243,0.08159722222222222
0.055456171735241505,0.06359102244389027,0.0899830220713073,0.08367626886145405
0.04679144385026738,0.0673289183222958,0.06418918918918919,0.05890804597701149
0.054989816700611,0.07833333333333334,0.07399577167019028,0.07345575959933222
0.0512,0.0935374149659864,0.06239460370994941,0.06699346405228758
0.045816733067729085,0.05968169761273209,0.059147180192572216,0.06564245810055866
0.06072106261859583,0.061635220125786164,0.060991105463786534,0.07162534435261708
0.05778491171749599,0.05737704918032787,0.06879194630872483,0.061224489795918366
0.06777777777777778,0.08323831242873432,0.07623318385650224,0.039850560398505604
0.03367496339677892,0.10207612456747404,0.046753246753246755,0.06582278481012659
0.044802867383512544,0.07715582450832073,0.04354587869362364,0.06711409395973154
0.05220883534136546,0.07950310559006211,0.05931034482758621,0.056851311953352766
0.04685212298682284,0.05520833333333333,0.055944055944055944,0.0733173076923077
0.04342105263157895,0.0967741935483871,0.07058823529411765,0.06639566395663957
0.07276119402985075,0.07154471544715447,0.048558421851289835,0.05945121951219512
0.045871559633027525,0.07008547008547009,0.06783144912641316,0.07397622192866579
0.06626506024096386,0.09046454767726161,0.06578947368421052,0.057667103538663174
0.06170752324598478,0.054187192118226604,0.08565310492505353,0.06985294117647059
0.07378335949764521,0.0835978835978836,0.05089058524173028,0.061247216035634745
0.08231173380035026,0.05246913580246913,0.08269720101781171,0.07878017789072427
0.06493506493506493,0.03571428571428571,0.07235421166306695,0.07936507936507936
0.0849194729136164,0.07593307593307594,0.07224334600760456,0.08452950558213716
0.0683371298405467,0.08728943338437979,0.07781649245063879,0.06987951807228916
0.05898491083676269,0.07454289732770746,0.07704918032786885,0.06069364161849711
0.07373868046571798,0.07516778523489932,0.07535121328224777,0.06202723146747353
0.09899569583931134,0.06457242582897033,0.08854166666666667,0.06572769953051644
0.06785714285714285,0.09931506849315068,0.08983050847457627,0.08634020618556701
0.08811475409836066,0.07407407407407407,0.05909090909090909,0.06532663316582915
0.06463878326996197,0.08788282290279627,0.06687898089171974,0.07024793388429752
