human,continue,explain,create
0.02564102564102564,0.07210031347962383,0.09724473257698542,0.03685092127303183
0.06926406926406926,0.16569767441860464,0.019340159271899887,0.01282051282051282
0.02577319587628866,0.01406799531066823,0.02127659574468085,0.015606242496998799
0.034739454094292806,0.011784511784511785,0.013582342954159592,0.018092105263157895
0.04231433506044905,0.05128205128205128,0.05288932419196866,0.1712707182320442
0.021922428330522766,0.05575326215895611,0.17662337662337663,0.07296137339055794
0.06527415143603134,0.04767879548306148,0.05401234567901234,0.02926829268292683
0.0611439842209073,0.03195739014647137,0.038620689655172416,0.16995447647951442
0.0241423125794155,0.09152086137281291,0.019836639439906652,0.050080775444264945
0.03195488721804511,0.024745269286754003,0.02266666666666667,0.016107382550335572
0.03644859813084112,0.011689691817215728,0.059870550161812294,0.003
0.038880248833592534,0.019693654266958426,0.01668520578420467,0.017377567140600316
0.05152471083070452,0.036756756756756756,0.12532299741602068,0.013605442176870748
0.1422319474835886,0.05405405405405406,0.12111292962356793,0.05807365439093484
0.03739445114595899,0.01809954751131222,0.09446254071661238,0.058530510585305104
0.0547112462006079,0.016778523489932886,0.034594594594594595,0.037800687285223365
0.07095709570957096,0.007308160779537149,0.01963350785340314,0.04272151898734177
0.05853658536585366,0.021806853582554516,0.0234009360374415,0.13343108504398826
0.04990403071017274,0.026845637583892617,0.02927927927927928,0.20246913580246914
0.027090694935217905,0.022300469483568074,0.0410958904109589,0.037383177570093455
0.05953582240161453,0.03146067415730337,0.11229135053110774,0.11627906976744186
0.041666666666666664,0.020161290322580645,0.03793103448275862,0.02053915275994865
0.03741007194244604,0.03254067584480601,0.03359173126614987,0.03819444444444445
0.026833631484794274,0.014962593516209476,0.003395585738539898,0.015089163237311385
0.05213903743315508,0.06181015452538632,0.02702702702702703,0.14798850574712644
0.06924643584521385,0.035,0.026427061310782242,0.02337228714524207
0.0736,0.04591836734693878,0.05227655986509275,0.058823529411764705
0.043824701195219126,0.03183023872679045,0.07290233837689133,0.051675977653631286
0.07020872865275142,0.01509433962264151,0.04066073697585769,0.081267217630854
0.048154093097913325,0.08688524590163935,0.12416107382550336,0.08333333333333333
0.027777777777777776,0.00798175598631699,0.14499252615844543,0.2266500622665006
0.09663250366032211,0.05363321799307959,0.13376623376623376,0.11265822784810127
0.04838709677419355,0.06354009077155824,0.09331259720062209,0.0436241610738255
0.038821954484605084,0.024844720496894408,0.14206896551724138,0.06997084548104957
0.0527086383601757,0.03125,0.022144522144522144,0.04326923076923077
0.038157894736842106,0.01935483870967742,0.04941176470588235,0.07317073170731707
0.024253731343283583,0.026016260162601626,0.12898330804248861,0.12042682926829268
0.08256880733944955,0.13333333333333333,0.0750256937307297,0.04095112285336856
0.06626506024096386,0.013447432762836185,0.1736842105263158,0.15465268676277852
0.058326289095519866,0.08571428571428572,0.03640256959314775,0.14460784313725492
0.03453689167974882,0.007407407407407408,0.1984732824427481,0.13808463251670378
0.05253940455341506,0.16358024691358025,0.03816793893129771,0.054637865311308764
0.05194805194805195,0.3447802197802198,0.052915766738660906,0.014109347442680775
0.07906295754026355,0.07722007722007722,0.07351077313054499,0.08452950558213716
0.05808656036446469,0.042879019908116385,0.05226480836236934,0.07710843373493977
0.04663923182441701,0.05063291139240506,0.05573770491803279,0.11705202312138728
0.04657179818887452,0.04832214765100671,0.04980842911877394,0.04084720121028744
0.014347202295552367,0.03315881326352531,0.050347222222222224,0.13302034428794993
0.02619047619047619,0.046232876712328765,0.030508474576271188,0.06314432989690721
0.040983606557377046,0.03259259259259259,0.1787878787878788,0.02680067001675042
0.07224334600760456,0.03462050599201065,0.06210191082802548,0.07713498622589532
