human,continue,explain,create
13.8657090520877,8.153551373481374,8.789190569544422,9.546668994413125
15.080545066613901,9.01780237227398,10.434733064260849,8.785141486481592
10.99068067630004,9.376329535354202,8.949012216950871,8.35569123472115
20.205043115841633,7.362512969239662,10.362081358047282,10.219709836184316
11.25263889432909,8.692258777459458,10.701856188582262,8.69747879649329
8.260661015207154,9.712870005822172,10.521255364037424,9.452537548847445
9.416659141529712,9.909896525662534,10.027670906718225,9.267320673585766
16.91180665898067,10.787543452983167,11.122838295339179,8.409033890469592
10.816549007252906,7.860187777294146,8.82507475574255,12.613499706418322
12.730366146432011,6.982161679412153,10.475208828467334,9.923502768584104
14.889249500647127,8.794602965587137,9.805432658667916,10.528923167275078
11.596465081140947,8.019904560842543,9.19542537084963,10.110500592068734
10.474091713471973,9.569444094096445,9.06056013721006,7.261332401501271
13.006207429607304,10.220498703585848,7.699534289996265,8.529933370994726
17.07064804843063,10.737477661528628,11.079560761450187,9.398460818646699
16.04507201409517,9.69180617378995,8.735038617772634,12.201037092085615
15.091258852395317,7.833294988740232,9.847094890259653,10.114779302119176
11.243935208437192,10.286016244276246,6.995893136378176,9.429211769924152
10.816927343740609,11.720169233586406,9.405819631596755,8.460960396231929
16.33869360099692,9.0917141930045,9.759557337157956,9.826754141267022
12.315382213039694,9.99799979995999,8.949859225857473,10.292604930870308
10.381264911224681,11.021723779052367,8.31607439995612,10.87388979028699
11.320129359672672,8.633400359321652,9.147041800627246,9.080723187482468
12.781806111580963,9.056247051178225,11.012918550502405,11.966137916330943
8.25685290136083,9.265074170499231,8.559854619741571,9.06168281835439
11.663242151382684,8.964413536822786,7.932406754767239,10.460242189675471
14.839393938323338,9.039874156587791,9.095533664326075,9.91848722784321
12.852777036540408,9.132815953809924,10.644343136912044,8.016675693866175
11.972637418273893,7.523001764957626,9.017959517769771,8.204770742606215
10.719595245260999,12.09615722956779,10.03530109296324,10.304116551069427
12.648956231642199,8.510938936789008,8.807172603181751,10.037845740368697
9.535023160258536,7.235606105062152,11.67462526165187,12.10526685300528
9.854710138267018,9.560023238535022,10.20279073467207,10.119691856242763
9.105997126809859,9.712666879753348,7.62829771031255,9.978047738559276
12.75214820924762,9.015052047679095,9.612321372301912,8.916448595464203
15.790237402338898,8.833373475964288,10.415583276994141,9.212017991551042
10.222600494692605,10.143778400299121,11.992224840814696,12.11320754716981
9.460911422964163,9.748384785037969,8.920718816026474,10.041649295347309
9.974160163529657,11.00026213381697,8.35641773077769,9.132929180069407
7.044820054694411,8.083548107112371,8.291360965888934,18.498047945061064
13.368380604994758,11.916190666483981,7.328620449030664,11.48347508849854
13.41271939864048,8.16659863917245,8.735072577357046,7.6819314632400335
10.452315967808717,9.062499042145543,10.13102333277948,10.512510625995514
13.007585437411686,10.389816683708004,8.911256485924037,7.050485192643867
12.7498845793483,11.973593046602497,9.502219955145632,8.77654703045439
22.952385136867026,9.847693755921009,9.961781305412176,9.817599281292654
9.738584559288254,11.66703041760979,10.49952379872535,9.760898930374912
13.008747057268813,8.911002809337507,10.832079620615616,8.944768800192037
6.7913951930736,9.752240005306845,8.587071279340721,9.039767440800084
14.675252594568517,13.366878485782916,10.547329760844823,10.656550378627326
10.444198650171032,11.441597501950499,9.862161133454585,7.959870376278464
13.468844171405706,8.82505524062031,10.266233757106622,10.004199901238348
10.05847103222815,10.675166681296803,8.995959977588125,15.2642756015748
11.891085899758378,13.461292657096495,11.061219911813525,8.645705084551338
