human,continue,explain,create
2.1563598799723995,1.8996012868884313,2.1282862001645144,2.11032213797041
1.6411123080201797,1.6955086501549506,2.166547913030925,1.79193645676088
1.481178731605968,1.770345421640843,1.9570436466034027,1.6978219896216025
1.8910437671758125,2.2027367455853044,1.6834190991506912,1.7220979947561277
1.688884300297222,2.122388111179503,2.6249399557872346,3.776444725308926
1.8540222274140734,1.8200731723361785,2.0775700937994377,4.445742092092574
1.6605846159968767,1.6612969299983642,1.8237296427761112,2.005323856216959
1.4864691725362402,1.8608921810662968,1.7301993494772916,1.7183053078279225
1.7979361318123575,1.9146573702250187,2.1846575154492696,1.9071019669129698
1.7887869852705092,2.096733939049496,1.9459198221102618,3.7396924680295007
1.6324763368305053,1.9185293109517854,1.8474727482578885,1.6497851412034266
1.6140425535778735,1.8083328257358724,1.8247397169695438,1.8038826516187
1.5639575356877955,1.9857100908150418,2.3178766112278555,1.7563009684180062
1.5707258574716383,1.7413157857783716,1.663033481337581,1.584914656458733
1.721986978853792,1.9612032417661351,1.9130544986468367,1.8623281267055618
1.7561929714650897,2.8765542002193842,1.8067645193255728,2.1887495704181794
2.3239559988035485,2.2522230428249608,2.207969325407472,1.8982422132833598
1.7187338949977273,2.1458391839766184,1.7609944461440672,1.746353260389982
1.891278628933503,2.083465684049914,1.9934252405043116,2.078372454842319
2.2575167788790442,2.2411409097531436,2.0878162883450644,2.0665059432899264
2.1378370785449086,2.1511336659536635,2.1444732295131983,2.015813090911948
1.5827114531513895,1.9342220402436052,2.385380701264559,1.830861596028887
1.8590275297615033,1.8769189883660107,2.360262444418058,1.741773708085458
1.7132563614250114,1.86702946944619,2.000862158943133,2.6875656064460713
2.023608896353509,1.5647804687947924,2.4320431329425993,1.7860207445066278
1.6082984630450368,1.9172469028542836,1.6904147515615235,1.7757035622500472
1.8304293272865924,1.9557007516346738,1.8466143525353642,2.004084837858566
1.7512218281779728,1.9130478213129627,1.9032101456628048,2.0278149159278067
1.8490499077717406,1.847575495089469,1.7987958732483549,2.2983998056619015
1.9513435086178088,1.723617611828585,2.063933950331528,1.8387523095760636
1.7707040789838437,1.6876691806097557,2.3624376406898797,1.9866101835596095
1.764941664151154,2.00016516644579,1.9412680573420449,2.11778041510632
1.536844672748634,1.7607392865282527,1.9535499311083229,1.8015240813198494
1.6229338625234495,1.4943608709070015,1.6074286268311269,1.7917662397883563
1.695736558973508,1.848036484759488,1.937538396113074,1.8008551019590133
1.1323436828394822,1.8492058069405404,1.4351036855038664,1.5636566292477054
1.3587614959866003,1.7018824698832302,2.3960593107469297,3.023304174768856
1.7112756227237371,1.7154829734594939,1.9185866042788693,1.9292232021734363
1.2189973795755265,1.803918483400795,1.3200024636844998,1.8557552000710715
1.4592709433552487,1.9123870020363094,1.6105395797797424,1.6404540371424732
1.4994061805773213,1.6388576635570178,1.5087981071731167,1.9327756199302863
1.4964626376272905,1.6367887062237045,1.4180730413004596,1.6121356891635188
1.3923631410007566,1.287022592729052,1.6694352461440651,1.8124055061374682
