human,continue,explain,create
0.019271948608137045,0.0057251908396946565,0.0166358595194085,
0.0344352617079889,0.03594771241830065,0.04591836734693878,0.00628140703517588
0.0204429301533219,,0.00764525993883792,
0.014522821576763486,0.024013722126929673,0.01873536299765808,0.028011204481792718
0.027777777777777776,0.017713365539452495,0.024,0.0075282308657465494
0.039473684210526314,0.01729559748427673,0.022988505747126436,0.005479452054794521
0.017094017094017096,,0.018302828618968387,0.003472222222222222
0.03361344537815126,0.0014992503748125937,0.02127659574468085,0.004470938897168405
0.018484288354898338,0.019801980198019802,0.027777777777777776,
0.02880658436213992,0.006359300476947536,0.012944983818770227,0.007633587786259542
0.03430531732418525,0.008902077151335312,0.01702127659574468,0.05329593267882188
0.013215859030837005,0.02564102564102564,0.005518763796909493,
0.03766478342749529,0.001692047377326565,0.014240506329113924,0.00794912559618442
0.00546448087431694,,0.004418262150220913,0.033816425120772944
0.021352313167259787,0.004545454545454545,0.024958402662229616,0.0015698587127158557
0.018581081081081082,0.02680067001675042,0.013223140495867768,0.03470031545741325
0.023679417122040074,0.006259780907668232,0.027522935779816515,0.0015105740181268882
0.0020920502092050207,0.0017006802721088435,0.001644736842105263,0.0034129692832764505
0.022889842632331903,0.004885993485342019,0.014144271570014143,0.009724473257698542
0.013986013986013986,0.019169329073482427,0.009668508287292817,0.008658008658008658
0.027565084226646247,,0.00258732212160414,0.020030816640986132
0.014583333333333334,0.01364522417153996,0.011214953271028037,0.0037174721189591076
0.021148036253776436,0.012802275960170697,0.02631578947368421,0.04136947218259629
,,0.011869436201780416,0.08226950354609928
0.036458333333333336,0.015220700152207,0.0381791483113069,0.00631911532385466
0.0329512893982808,0.02321724709784411,0.014204545454545454,0.00847457627118644
0.005639097744360902,0.0034602076124567475,0.0197869101978691,0.0033444816053511705
0.013177159590043924,,0.012605042016806723,0.024077046548956663
0.025503355704697986,0.01422475106685633,0.030656934306569343,0.06285714285714286
0.018433179723502304,0.0282574568288854,0.040453074433656956,0.010903426791277258
0.01358695652173913,0.020618556701030927,0.017133956386292833,0.005398110661268556
0.02022058823529412,0.006544502617801047,0.027982326951399118,0.0013123359580052493
0.024299065420560748,,0.0409711684370258,0.033625730994152045
0.0025252525252525255,0.01808066759388039,0.02109704641350211,0.03907380607814761
0.01818181818181818,0.005943536404160475,0.01282051282051282,0.030894308943089432
0.01845018450184502,,0.014778325123152709,0.0016863406408094434
0.023853211009174313,0.025185185185185185,0.015918958031837915,0.016901408450704224
0.0069084628670120895,0.021207177814029365,0.0030911901081916537,0.020634920634920634
0.02330097087378641,0.001652892561983471,0.01594896331738437,
0.0410958904109589,0.017777777777777778,0.00684931506849315,0.0068775790921595595
