human,continue,explain,create
0.07419354838709677,0.019744483159117306,0.0502577319587628,0.030197444831591175
0.04035874439461883,0.021996615905245348,0.021996615905245348,0.0074850299401197605
0.041504539559014265,0.03761348897535668,0.02216427640156454,0.041811846689895474
0.0687250996015936,0.00772626931567329,0.0385852090032154,0.00646551724137931
0.03656307129798903,0.024890190336749635,0.0161054172767203,0.018335684062059238
0.037037037037037035,0.007272727272727273,0.0146520146520146,0.004878048780487805
0.08097928436911488,0.009533898305084746,0.04141291108404385,0.029411764705882353
0.04769001490312966,0.015759312320916905,0.017118402282453638,0.031879194630872486
0.02230971128608924,0.023411371237458192,0.036458333333333336,0.006622516556291391
0.04709576138147567,0.032915360501567396,0.0138312586445366,0.011379800853485065
0.04868913857677903,0.011816838995568686,0.002932551319648094,0.005873715124816446
0.04961832061068702,0.004178272980501393,0.015384615384615385,0.002770083102493075
0.05185185185185185,0.010914051841746248,0.010869565217391304,0.0204918032786885
0.032,0.040955631399317405,0.013177159590043924,0.014326647564469915
0.05008347245409015,0.020380434782608696,0.033647375504710635,0.009510869565217392
0.04383886255924171,0.016778523489932886,0.051627384960718295,0.012304250559284116
0.045454545454545456,0.013315579227696404,0.04862236628849271,0.010796221322537112
0.04013961605584642,0.007407407407407408,0.020086083213773313,0.014925373134328358
0.0440340909090909,0.019178082191780823,0.00557880055788,
0.035,0.006793478260869565,0.008185538881309686,0.009446693657219974
0.0391156462585034,0.01877133105802048,0.0029239766081871343,0.01903367496339678
0.0718954248366013,0.0029069767441860465,0.030791788856304986,0.03865546218487395
0.016666666666666666,0.02723146747352496,0.02257636122177955,0.017369727047146403
0.030721966205837174,0.004956629491945477,0.006361323155216285,0.0012531328320802004
0.03932584269662921,0.004172461752433936,0.006887052341597796,0.019151846785225718
0.050808314087759814,0.021251475796930343,0.04898446833930705,0.018909899888765295
0.06787330316742081,0.025817555938037865,0.011816838995568686,0.008620689655172414
0.0537280701754386,0.017142857142857144,0.018369690011481057,0.05194805194805195
0.0334841628959276,0.022328548644338118,0.0684523809523809,0.024761904761904763
0.025540275049115914,0.00554016620498615,0.03765690376569038,0.010526315789473684
0.07735583684950774,0.02037351443123939,0.054054054054054,0.002840909090909091
0.02610441767068273,0.0359955005624297,0.04155495978552279,0.024312896405919663
0.015810276679841896,0.02321724709784411,0.003115264797507788,
0.03346720214190094,0.010568031704095112,0.0413589364844904,0.022546419098143235
0.061611374407582936,0.0439560439560439,0.03891509433962264,0.05307599517490953
0.041015625,0.015580736543909348,0.028409090909090908,0.0028169014084507044
0.024793388429752067,0.03559322033898305,0.056320400500625784,0.010012515644555695
0.06666666666666667,0.011544011544011544,0.03422619047619048,0.004172461752433936
0.08644400785854617,0.013803680981595092,0.0471841704718417,0.006144393241167435
0.05669291338582677,0.03940217391304348,0.017663043478260868,0.022636484687083888
0.05747126436781609,0.018252933507170794,0.0467289719626168,0.03821656050955414
0.0199203187250996,0.0014084507042253522,0.0013774104683195593,0.02664796633941094
0.03775241439859526,0.041720990873533245,0.04928664072632944,0.04157549234135667
0.01603053435114504,0.026068821689259645,0.024864864864864864,0.025695931477516
0.04924242424242424,0.016483516483516484,0.02086230876216968,0.002789400278940028
0.05254237288135593,0.02849002849002849,0.021216407355021217,0.0260989010989011
0.032432432432432434,0.0032,0.015600624024960999,0.010752688172043012
0.06069364161849711,0.010882708585247884,0.0254237288135593,0.015606242496998799
0.04662379421221865,0.01576872536136662,0.023529411764705882,0.011920529801324504
0.07879924953095685,0.037089871611982884,0.04190751445086705,0.0014326647564469914
0.043897216274089934,0.03504380475594493,0.03322259136212625,0.028014616321559074
0.042884990253411304,0.038917089678511,0.031746031746031744,0.009569377990430622
0.025210084033613446,0.02626970227670753,0.005943536404160475,0.01762114537444934
0.01842374616171955,0.01059322033898305,0.0438489646772229,0.007641921397379912
0.07190635451505016,0.007173601147776184,0.0358126721763085,0.01867816091954023
0.06896551724137931,0.022193211488250653,0.0498034076015727,0.0076824583866837385
