human,continue,explain,create
0.0407055630936228,0.029787234042553193,0.028409090909090908,0.06568144499178982
0.05917159763313609,0.0510046367851622,0.05053598774885146,0.043348281016442454
0.06948228882833787,0.04852686308492201,0.06162464985994398,0.07705779334500876
0.03571428571428571,0.04145936981757877,0.032520325203252036,0.035830618892508145
0.037132542547705004,0.04754601226993865,0.030726256983240222,0.03863134657836645
0.07153965785381027,0.0829493087557603,0.05547445255474453,0.02666666666666667
0.041201716738197426,0.016917293233082706,0.05868544600938967,0.04530201342281879
0.12035010940919037,0.07605177993527508,0.0890625,0.07108239095315025
0.04819277108433735,0.04641775983854692,0.059748427672955975,0.0234215885947046
0.044072948328267476,0.012032085561497326,0.08665749656121045,0.0235294117647058
0.028052805280528052,0.042232277526395176,0.016129032258064516,0.017673048600883652
0.055284552845528454,0.05293276108726753,0.0457796852646638,0.0763765541740675
0.04798464491362764,0.012857142857142857,0.034482758620689655,0.01308139534883721
0.022170361726954493,0.01380897583429229,0.03283173734610123,0.0245327102803738
0.03683241252302026,0.03474320241691843,0.04648241206030151,0.04873949579831933
0.041666666666666664,0.03787878787878788,0.03636363636363636,0.038525963149078725
0.06474820143884892,0.06956521739130435,0.045706371191135735,0.05532503457814661
0.03220035778175313,0.033101045296167246,0.021244309559939303,0.0090771558245083
0.06550802139037433,0.05862068965517241,0.06982872200263504,0.0466321243523316
0.05849153412006157,0.0367647058823529,0.05454545454545454,0.03871576959395656
0.0448,0.02295552367288379,0.0323488045007032,0.051580698835274545
0.14342629482071714,0.06646971935007386,0.09770114942528736,0.06489675516224189
0.0872865275142315,0.040875912408759124,0.0671755725190839,0.05813953488372093
0.03531300160513644,0.022280471821756225,0.05228758169934641,0.0065963060686015
0.06321243523316063,0.031217481789802288,0.0622837370242214,0.034736842105263156
0.0556368960468521,0.08082408874801902,0.04011887072808321,0.02706766917293233
0.0931899641577061,0.05420827389443652,0.06446991404011461,0.060781476121562955
0.0213903743315508,0.014492753623188406,0.028186274509803922,0.0146163215590742
0.07309941520467836,0.056451612903225805,0.04945904173106646,0.06118881118881119
0.04078947368421053,0.024783147459727387,0.042027194066749075,0.036605657237936774
0.05970149253731343,0.03151862464183381,0.0594059405940594,0.0424929178470254
0.0929319371727748,0.05055292259083728,0.0998613037447988,0.10534351145038168
0.03162650602409638,0.025673940949935817,0.0392156862745098,0.02080624187256177
0.06222750693618708,0.044293015332197615,0.032511210762331835,0.0457943925233644
0.03453689167974882,0.03286978508217446,0.03612903225806452,0.04809052333804809
