human,continue,explain,create
0.018803418803418803,0.026255707762557076,0.027180067950169876,0.0715962441314554
0.040421792618629174,0.07152145643693109,0.08411214953271028,0.07291666666666667
0.04408602150537634,0.08285385500575373,0.06443298969072164,0.08996539792387544
0.04484304932735426,0.05922165820642978,0.05752961082910321,0.06480117820324006
0.03631647211413749,0.06583850931677018,0.056179775280898875,0.10801393728222997
0.0898876404494382,0.07631874298540965,0.04340836012861737,0.06892778993435449
0.03473491773308958,0.06290115532734275,0.04,0.07204968944099378
0.025925925925925925,0.05182567726737338,0.0485781990521327,0.07109004739336493
0.03608736942070275,0.04792332268370607,0.040194884287454324,0.07142857142857142
0.07153502235469449,0.09530386740331492,0.07005494505494506,0.09228187919463088
0.058091286307053944,0.061872909698996656,0.05555555555555555,0.09192200557103064
0.03453689167974882,0.045454545454545456,0.05761843790012804,0.08026315789473684
0.028089887640449437,0.07642487046632124,0.04392764857881137,0.06985769728331177
0.026717557251908396,0.04589371980676329,0.04589371980676329,0.08253588516746412
0.044444444444444446,0.07007125890736342,0.05924170616113744,0.08799048751486326
0.04,0.06143344709897611,0.05970149253731343,0.0650730411686587
0.04674457429048414,0.0524390243902439,0.05652759084791386,0.12029161603888214
0.0485781990521327,0.05324813631522897,0.0718294051627385,0.08271474019088017
0.03484848484848485,0.05818181818181818,0.04538087520259319,0.05745721271393643
0.029668411867364748,0.04310344827586207,0.05359477124183006,0.0948509485094851
0.08238636363636363,0.04590570719602978,0.054987212276214836,0.048484848484848485
0.02666666666666667,0.07785888077858881,0.040342298288508556,0.057971014492753624
0.01870748299319728,0.09044368600682594,0.04172274562584118,0.07258064516129033
0.03431372549019608,0.07307171853856563,0.03729281767955801,0.047058823529411764
0.03902439024390244,0.060514372163388806,0.041168658698539175,0.08132147395171538
0.05837173579109063,0.07845303867403315,0.09673518742442563,0.058165548098434
0.03745318352059925,0.06755126658624849,0.04700352526439483,0.07756563245823389
0.03117782909930716,0.05717488789237668,0.05973715651135006,0.07970244420828905
0.06184012066365008,0.0774526678141136,0.07344632768361582,0.08241758241758242
0.06798245614035088,0.06892655367231638,0.07604994324631101,0.08441558441558442
0.042643923240938165,0.07974481658692185,0.05654761904761905,0.06342494714587738
0.03536345776031434,0.06028368794326241,0.043235704323570434,0.05375139977603583
0.0379746835443038,0.04923599320882852,0.04954954954954955,0.04781420765027322
0.054110301768990635,0.07086614173228346,0.057640750670241284,0.07759562841530054
0.029644268774703556,0.05306799336650083,0.034530386740331494,0.05263157894736842
0.018741633199464525,0.04683544303797468,0.0103397341211226,0.062340966921119595
0.05845181674565561,0.064340239912759,0.05385427666314678,0.08288482238966631
0.04296875,0.06740196078431372,0.049079754601226995,0.05365853658536585
0.04779411764705882,0.05423728813559322,0.06633291614518148,0.05821474773609314
0.04035087719298246,0.07225806451612904,0.06125166444740346,0.05976095617529881
0.025540275049115914,0.08490566037735849,0.04353741496598639,0.07412398921832884
0.048818897637795275,0.06658446362515413,0.06719367588932806,0.078125
0.05236270753512133,0.07942708333333333,0.08678237650200267,0.08439490445859872
0.021912350597609563,0.04242424242424243,0.03180212014134275,0.07784431137724551
0.026476578411405296,0.08865710560625815,0.04669260700389105,0.08643326039387308
0.0777479892761394,0.08654848800834203,0.10054054054054054,0.06852248394004283
0.043560606060606064,0.07372175980975029,0.05275779376498801,0.06347305389221557
0.0423728813559322,0.048284625158831,0.057951482479784364,0.08616504854368932
0.02882882882882883,0.044182621502209134,0.050595238095238096,0.07375886524822695
0.033236994219653176,0.06209150326797386,0.05993340732519423,0.06673842841765339
0.06109324758842444,0.08402366863905325,0.07168037602820211,0.07829181494661921
0.06566604127579738,0.08114856429463171,0.07514450867052024,0.05639097744360902
0.030927835051546393,0.058823529411764705,0.03986710963455149,0.06382978723404255
0.04093567251461988,0.0727580372250423,0.0748587570621469,0.07092198581560284
0.03361344537815126,0.0647985989492119,0.05263157894736842,0.064
0.049586776859504134,0.06517094017094018,0.06211936662606577,0.06615214994487321
0.05351170568561873,0.07441253263707572,0.05371900826446281,0.09622886866059818
0.038980509745127435,0.06872037914691943,0.05924170616113744,0.08660508083140878
