human,continue,explain,create
0.09630818619582665,0.030959752321981424,0.03736920777279522,0.031198686371100164
0.09191176470588236,0.025815217391304348,0.03543307086614173,0.033846153846153845
0.08995502248875563,0.029806259314456036,0.042789223454833596,0.025232403718459494
0.10556348074179743,0.024539877300613498,0.04387291981845688,0.028720626631853787
0.07976653696498054,0.0297339593114241,0.0310192023633678,0.024324324324324326
0.09801633605600933,0.023743016759776536,0.03338391502276176,0.026381909547738693
0.12514484356894554,0.023376623376623377,0.033647375504710635,0.024261603375527425
0.09747706422018348,0.020718232044198894,0.02823179791976226,0.02710027100271003
0.11027837259100642,0.023958333333333335,0.020618556701030927,0.01910828025477707
0.08839190628328009,0.048589341692789965,0.028056112224448898,0.023
0.08205841446453407,0.016483516483516484,0.03462603878116344,0.04054054054054054
0.0962566844919786,0.023166023166023165,0.030855539971949508,0.03074866310160428
0.08114856429463171,0.023781212841854936,0.02717391304347826,0.024154589371980676
0.09646302250803858,0.022546419098143235,0.035578144853875476,0.02574002574002574
0.07792207792207792,0.03184713375796178,0.03194444444444444,0.024516129032258065
0.0860655737704918,0.02572347266881029,0.020942408376963352,0.0236318407960199
0.0945945945945946,0.02564102564102564,0.034912718204488775,0.03117505995203837
0.08487654320987655,0.031073446327683617,0.032210834553440704,0.03929539295392954
0.06180344478216818,0.028288543140028287,0.0124282982791587,0.025537634408602152
0.07630522088353414,0.030303030303030304,0.03824362606232295,0.0316622691292876
0.08745684695051784,0.0340599455040872,0.04251012145748988,0.03430079155672823
0.09121621621621621,0.014155712841253791,0.032,0.03714710252600297
0.08860759493670886,0.028833551769331587,0.022280471821756225,0.0267022696929239
0.08207934336525308,0.03464755077658303,0.04201680672268908,0.03936039360393604
0.07870967741935483,0.03307086614173228,0.03429355281207133,0.023980815347721823
0.08651026392961877,0.030744336569579287,0.03361344537815126,0.03496503496503497
0.07290233837689133,0.013054830287206266,0.02416918429003021,0.022727272727272728
0.08118556701030928,0.029914529914529916,0.03247631935047361,0.027283511269276393
0.09833024118738404,0.03281519861830743,0.023863636363636365,0.026726057906458798
0.08389715832205684,0.024675324675324677,0.02606310013717421,0.03597122302158273
0.09322033898305085,0.028493894165535955,0.03598971722365039,0.028328611898016998
0.087248322147651,0.02748091603053435,0.020768431983385256,0.028397565922920892
0.08955223880597014,0.0310391363022942,0.0286144578313253,0.031073446327683617
0.07091346153846154,0.03212290502793296,0.02262443438914027,0.02663115845539281
0.06623376623376623,0.02601156069364162,0.02699228791773779,0.025331724969843185
0.07880434782608696,0.017218543046357615,0.030497592295345103,0.031133250311332503
0.09903846153846153,0.017857142857142856,0.026079136690647483,0.030831099195710455
0.10086455331412104,0.03161397670549085,0.029173419773095625,0.029947916666666668
0.11684782608695653,0.043478260869565216,0.04066073697585769,0.033093525179856115
0.07692307692307693,0.02834008097165992,0.030973451327433628,0.02906208718626156
0.09820193637621023,0.02122641509433962,0.040522875816993466,0.03372681281618887
0.08944281524926687,0.023943661971830985,0.024615384615384615,0.046894803548795945
0.09090909090909091,0.023880597014925373,0.022809123649459785,0.02823529411764706
0.08818897637795275,0.035685320356853206,0.02142857142857143,0.03391812865497076
0.08517350157728706,0.02554278416347382,0.029372496662216287,0.028395061728395062
0.0766488413547237,0.02276176024279211,0.034220532319391636,0.03218116805721097
0.08991228070175439,0.03125,0.022564102564102566,0.021043771043771045
0.09722222222222222,0.03230769230769231,0.05454545454545454,0.036656891495601175
0.10984848484848485,0.02456140350877193,0.03372093023255814,0.024657534246575342
