human,continue,explain,create
0.06903353057199212,0.02894736842105263,0.019782393669634024,0.01979045401629802
0.09776833156216791,0.025477707006369428,0.05149501661129568,0.02631578947368421
0.08364083640836409,0.02924791086350975,0.03758169934640523,0.026402640264026403
0.08701854493580599,0.02586206896551724,0.02404809619238477,0.01762977473065622
0.07774390243902439,0.03625377643504532,0.05042016806722689,0.03241491085899514
0.109717868338558,0.022388059701492536,0.029239766081871343,0.03598014888337469
0.08583247156153051,0.03286384976525822,0.03423236514522822,0.030892448512585814
0.08012820512820513,0.02901023890784983,0.03070175438596491,0.031496062992125984
0.09169764560099132,0.037383177570093455,0.04945904173106646,0.031788079470198675
0.10533910533910534,0.03795620437956204,0.03248587570621469,0.02620689655172414
0.06363636363636363,0.028694404591104734,0.039473684210526314,0.03188405797101449
0.08602150537634409,0.02727272727272727,0.0380952380952381,0.026865671641791045
0.08490566037735849,0.04849884526558892,0.02685284640171858,0.015233949945593036
0.0847457627118644,0.026687598116169546,0.051248357424441525,0.02766798418972332
0.10040816326530612,0.030855539971949508,0.018709073900841908,0.027980535279805353
0.07897793263646923,0.020710059171597635,0.036585365853658534,0.03273809523809524
0.06109324758842444,0.018741633199464525,0.04281345565749235,0.033942558746736295
0.08497536945812807,0.03679369250985545,0.03967168262653899,0.033182503770739065
0.0966183574879227,0.026525198938992044,0.04176904176904177,0.04252199413489736
0.09697732997481108,0.03322784810126582,0.05446927374301676,0.029085872576177285
0.06314797360980208,0.02677532013969732,0.023116438356164382,0.030523255813953487
0.06720430107526881,0.021253985122210415,0.02258064516129032,0.0357653791130186
0.06241699867197875,0.04215116279069767,0.029639175257731958,0.029023746701846966
0.07692307692307693,0.04892086330935252,0.043973941368078175,0.044657097288676235
0.08876404494382023,0.035175879396984924,0.04186046511627907,0.019441069258809233
0.08101571946795647,0.016282225237449117,0.03074866310160428,0.03070175438596491
0.07925801011804384,0.029508196721311476,0.04361873990306947,0.036458333333333336
0.09752925877763328,0.044137931034482755,0.06333739342265529,0.033625730994152045
0.08124373119358075,0.0361794500723589,0.0498960498960499,0.03007518796992481
0.07692307692307693,0.03559870550161812,0.03471074380165289,0.0328125
0.07667386609071274,0.02177068214804064,0.03414634146341464,0.02456140350877193
0.09426627793974733,0.021671826625386997,0.048027444253859346,0.024
0.10039761431411531,0.033821871476888386,0.025210084033613446,0.03337612323491656
0.09443099273607748,0.034666666666666665,0.04912280701754386,0.039473684210526314
0.07269155206286837,0.03417533432392273,0.026246719160104987,0.031654676258992806
0.08138238573021182,0.05481120584652863,0.03110419906687403,0.02481389578163772
0.06666666666666667,0.017264276228419653,0.027603513174404015,0.03207810320781032
0.08345752608047691,0.041811846689895474,0.04302477183833116,0.026134800550206328
0.05546995377503852,0.032362459546925564,0.025165562913907286,0.02099737532808399
0.06292749658002736,0.031203566121842496,0.018691588785046728,0.036585365853658534
0.0707395498392283,0.0423861852433281,0.03538461538461538,0.02735042735042735
0.09322033898305085,0.04754358161648178,0.03761755485893417,0.03571428571428571
0.10419161676646707,0.05162064825930372,0.03343023255813953,0.03225806451612903
0.08216216216216216,0.024516129032258065,0.026726057906458798,0.023837902264600714
0.07870967741935483,0.029005524861878452,0.039723661485319514,0.020689655172413793
0.07924921793534932,0.03205128205128205,0.03865546218487395,0.02450229709035222
0.06255355612682091,0.019473081328751432,0.014939309056956116,0.024423337856173677
0.0808,0.032388663967611336,0.01588702559576346,0.03338391502276176
0.09612983770287141,0.029769959404600813,0.04793756967670011,0.03245192307692308
0.09968847352024922,0.03035143769968051,0.03524229074889868,0.031484257871064465
0.08344370860927153,0.02570093457943925,0.026022304832713755,0.036585365853658534
0.08385093167701864,0.023121387283236993,0.0453920220082531,0.025356576862123614
0.09669211195928754,0.04353932584269663,0.03346720214190094,0.03056768558951965
0.0572289156626506,0.025252525252525252,0.0335195530726257,0.02250351617440225
0.0889348500517063,0.023612750885478158,0.042416452442159386,0.030982905982905984
0.08730964467005076,0.025,0.029411764705882353,0.0352760736196319
0.1,0.029411764705882353,0.042833607907743,0.03463203463203463
0.08682170542635659,0.032857142857142856,0.03535353535353535,0.029451137884872823
0.10606060606060606,0.040419161676646706,0.03179650238473768,0.026170798898071626
0.08061420345489444,0.030211480362537766,0.02481121898597627,0.024881516587677725
0.08232118758434548,0.03481012658227848,0.03676470588235294,0.03387533875338753
0.1008827238335435,0.040280210157618214,0.037396121883656507,0.047337278106508875
0.10267857142857142,0.033707865168539325,0.03647798742138365,0.023166023166023165
