human,continue,explain,create
0.12863705972434916,0.02654867256637168,0.030303030303030304,0.017770597738287562
0.09583333333333334,0.018092105263157895,0.02900763358778626,0.02689873417721519
0.06646525679758308,0.015552099533437015,0.0215633423180593,0.02361111111111111
0.06684491978609626,0.021341463414634148,0.017107309486780714,0.010248901903367497
0.027777777777777776,0.015068493150684932,0.0169971671388102,0.025396825396825397
0.07736389684813753,0.023622047244094488,0.02902757619738752,0.03035143769968051
0.09398496240601503,0.03361344537815126,0.016826923076923076,0.027166882276843468
0.0951683748169839,0.023474178403755867,0.031007751937984496,0.01968503937007874
0.07919463087248323,0.018604651162790697,0.017173051519154558,0.0196078431372549
0.093841642228739,0.03170028818443804,0.0208105147864184,0.03409090909090909
0.09103260869565218,0.014905149051490514,0.025477707006369428,0.015202702702702704
0.0661764705882353,0.015184381778741865,0.02014846235418876,0.02014846235418876
0.11401869158878504,0.031446540880503145,0.03804347826086957,0.03311965811965812
0.1582537517053206,0.029654036243822075,0.03289473684210526,0.036020583190394515
0.12,0.03152364273204904,0.03140495867768595,0.037993920972644375
0.12730627306273062,0.026706231454005934,0.03337969401947149,0.03404255319148936
0.08623853211009175,0.030562347188264057,0.024423337856173677,0.027314112291350532
0.05872193436960276,0.03571428571428571,0.028,0.02466091245376079
0.06407766990291262,0.030343007915567283,0.022636484687083888,0.019867549668874173
0.07469512195121951,0.028169014084507043,0.029411764705882353,0.03471074380165289
