human,continue,explain,create
0.5595820727380546,0.5674135026669032,0.5518553578294814,0.47630905974656346
0.513897486040186,0.5690290713880924,0.5971634627630313,0.5279421404092794
0.5721806509601366,0.6002858439950567,0.6943012166906286,0.5711309716508195
0.5998577731661499,0.5827606065619376,0.6257189428433776,0.5269430287612172
0.558084853226319,0.5086053121378835,0.6169521114123719,0.48282517803212005
0.2846693714350663,0.5667621680732929,0.6142378353646823,0.5304705128073692
0.5868409887815897,0.5263576200286056,0.6828463762998581,0.49991619749450866
0.4399748141192557,0.48661369734743076,0.5252363361418247,0.6278286897954909
0.41049567330628633,0.599590117931366,0.45443256142445737,0.5540161019989422
0.44565584269516606,0.41329195384627604,0.3162205639029188,0.48289362703050887
0.4194962275977214,0.557173061495026,0.6054562215621655,0.523598778496186
0.5246286358880369,0.5967740082379543,0.5219010121443055,0.5750841260041025
0.6235498889452882,0.5784731757114915,0.5589909649321011,0.4729941185977724
0.5886980936579083,0.6423350732635569,0.6190858555416907,0.5527742056615857
0.5618149703047399,0.5779049657285213,0.4694200619397795,0.47917494592256843
0.37855250564669923,0.46611537351164706,0.5496548460248638,0.42657663313051064
0.4093342245076642,0.5386806033989963,0.551944705747789,0.4440353185766273
0.49898362729479284,0.6332103616612799,0.6629933344741021,0.4965217380651406
0.581263423946343,0.5126460170079219,0.6367887549102307,0.48950412045968206
0.5982744827082283,0.6674715340137481,0.6687794735034307,0.5317947324819681
0.5882119379718515,0.5389079558285507,0.5840516473565783,0.47344423166435695
0.3653551309563026,0.09806650670038329,0.5260523748584092,0.279343739684139
0.6079635954433399,0.6967397274040594,0.6829849542940364,0.5492217416564623
0.4310307229558627,0.6999637963017449,0.5850190832034537,0.6113478956477982
0.44156767832080146,0.568881475366652,0.5794183530153767,0.4917548816237185
0.5955826354412628,0.5053422323738536,0.6438778030375639,0.41083642838057133
0.4214687211100351,0.615738907828927,0.6293907542439068,0.5205283179879189
0.629108882238788,0.5292981031661232,0.5659191225965817,0.617691409125021
0.5003391385699312,0.6478182940233138,0.6672181445976784,0.5154429438867068
0.055063364566999604,0.6120243785959302,0.519830717572144,0.49322601894123685
0.5211579063907266,0.5454034913280928,0.6578704657093171,0.41713032067606326
0.48358211516668753,0.7006959079911834,0.6508420556783676,0.491834141094895
0.5740959325776203,0.5567893196452172,0.6650268460313479,0.5883146992362127
0.3559375136818101,0.5997183542396571,0.5304962143612405,0.5199840567348635
0.437915168533271,0.6008795575238765,0.627041591491018,0.4868634334951639
0.619589548338862,0.686296641713742,0.6709746353328228,0.5583333045037256
0.5492333540777591,0.5289706117685207,0.6579028856754303,0.4967628584760759
0.5676220395188365,0.6137283557937259,0.612972105404845,0.556152539071627
0.6206730903715504,0.7062714596589407,0.6056680886207947,0.602287891860071
0.6162864751247472,0.5775087853824651,0.6378521724707551,0.4579765715636313
0.39901321345851537,0.5561477276186149,0.5632976596416147,0.6542616994292648
0.5175329232040573,0.6533501860168245,0.7595987345861352,0.6271125404880598
0.6526488027511499,0.6329913556575775,0.6364239964789401,0.5718595539464763
0.5049968294232435,0.6395481150183413,0.6856456529349089,0.5998288804665208
0.6324001805562722,0.6375608835369349,0.7450925792966571,0.6319281979330948
0.5995697702746838,0.5449557307176291,0.5460638119173902,0.6459739428873246
0.6297353360056878,0.6341400338070733,0.7098810940980911,0.4411467712591676
0.4682143061705258,0.5670197494328022,0.6216762178775036,0.5655032768845558
0.5620436739080992,0.6562074717949145,0.6320563894846747,0.5475274503451625
0.6481342590772189,0.6907727028194227,0.588483967211297,0.6628064721589908
0.6310777471346014,0.5348867699503899,0.6410635876655578,0.5202772776645265
0.625378816956427,0.6793853759765625,0.6857234239578247,0.5696884488479959
0.4897203962168386,0.6426598493837647,0.6342114878111872,0.5415957679416841
0.4968263279551115,0.6620752823513907,0.5908564024721272,0.5707162520523335
0.6246070805937052,0.6347111965480604,0.5381835298030637,0.5465474553951403
0.6378434020461459,0.6560612691359388,0.5852776506672734,0.6637146657004076
0.4608540008067275,0.5677443685985747,0.5889974720776081,0.4823856811727519
0.640416968613863,0.6502553168180827,0.45846412642573825,0.5973356025559562
0.6438534599211481,0.6053728993881393,0.6219428231762278,0.6844361059367656
0.6734593394729826,0.6415789966072355,0.540981674895567,0.6121821129585013
0.5435700254248721,0.5877491615712642,0.5697897730335113,0.646634854174949
0.6322753067527499,0.5764322545202005,0.5709019054525665,0.5529041002194087
0.644678198522137,0.6278243141296582,0.6194460528237479,0.5854967468551227
0.6195011011980198,0.678646172500319,0.524598167779354,0.5826772309839725
0.5842665904446652,0.5563151676789857,0.6340984415851141,0.5231992106248693
0.575148047051496,0.6556459997975549,0.5500423341090309,0.646876548912297
0.4171566128216941,0.6875904865343782,0.5660366899510091,0.5946425057538762
0.6205250718149131,0.5990879007361152,0.7411268620655455,0.5835100621493026
0.6614948283223545,0.5776558788049788,0.6638170982546666,0.5212200981047418
0.5636062235148116,0.6129703301450481,0.6842610367706844,0.5947732911223457
0.41988634318113327,0.5822558296032441,0.5592736708266395,0.5032485131093342
0.3989995752150814,0.4877431878509621,0.600495942469154,0.45912075817192854
0.5014829635969363,0.6271859020800203,0.5449187091726344,0.5758378967116384
0.5455931875516068,0.5544917856047793,0.6611572479208311,0.6806611771646299
0.626866023739179,0.6088819551783112,0.5806683943821833,0.567981481552124
0.5419476747047156,0.5764052969844717,0.6564300608422075,0.539714433733494
0.6104531849806125,0.6578678532344538,0.6157891462589132,0.6044495171970792
0.5308595866382378,0.6423486100660788,0.663236199056401,0.5511410072302589
0.7111984127097659,0.5706370453301229,0.5345438576358206,0.5493901132472924
0.5622843694037352,0.5923831658703941,0.7073899209499359,0.5873366937041282
0.7141932174563408,0.6333778692703498,0.7408288861766006,0.5571189073062587
0.681477771864997,0.6720693575484412,0.6663318061166339,0.5282085759517474
0.6786356857594322,0.5836194246201902,0.6628141285795154,0.640340658751401
0.698144309561361,0.5962174870940142,0.5800824286416173,0.6113208622433418
0.5259431348212303,0.5365444496273994,0.7057414414553806,0.567891674382346
0.5173223036292353,0.6190332673166109,0.6108737552449817,0.6540868215022548
0.6337531400578362,0.6396261184579797,0.6354576448599497,0.5944618020738874
0.6968711763620377,0.5396852412301562,0.6554698872566224,0.6397512244326727
0.5174642615796378,0.5312117326231498,0.6109476064642271,0.48251934156337
0.6200146928238564,0.5198767703320635,0.6302382794433626,0.6400700436244088
0.34410318160163506,0.5524209535316281,0.5982549741036363,0.5293734988028352
0.635525141739183,0.6679752121369044,0.6380577156176934,0.5731672955358901
0.6171749089327123,0.6682543738100392,0.5900138702105593,0.6527239715769177
0.6383959927729198,0.5693202322152885,0.5650114297866822,0.5578773199979749
0.6288032597531715,0.5159896737280881,0.5009989142417908,0.5571385698313726
0.6261795870959759,0.7149490802548826,0.6611446954053024,0.5570241414211892
0.613573647737503,0.6738358889856646,0.5392174748703837,0.583410910823766
0.6258381593685883,0.6246642624338468,0.7122951745986938,0.5885282863887984
0.5565836875300322,0.4563189505521829,0.5712159084099712,0.5333853888325393
0.5277685538998672,0.6558480214406835,0.6396886806935072,0.536018212071874
0.586702377157053,0.6518493941852025,0.6817597799204491,0.6499441673650461
0.632899808883667,0.6376044791605737,0.5888781090932232,0.5776003405917436
0.5991258660429403,0.5497683213325217,0.595251868612,0.5781487985514104
0.5746259758105645,0.658134951069951,0.6476145441885348,0.5808960285625959
0.45453501831401477,0.5521708463247006,0.5070860181624691,0.5123540700180456
0.6474299263209105,0.6660430305637419,0.7194374884877887,0.5800144788073865
0.46523915976285934,0.5565229126148754,0.6587261881147112,0.5517833337542557
0.7218645645512475,0.671875984438004,0.5997039040155483,0.6390751747011736
0.49860058795168716,0.5287948857992888,0.6367906597820489,0.6117164687796807
0.5104191514173857,0.5907133877277374,0.695747187095029,0.6730106445519548
0.5622004855137605,0.7060094245842525,0.5313180246605322,0.6894421264147147
0.4902131397809301,0.6297546461224556,0.5354407236856573,0.61219912271481
0.46261734838940594,0.5893716478818342,0.6671935228201059,0.607380512835724
0.4690845379656231,0.4984860750329163,0.548474813811481,0.48443089441085857
0.6341632506810129,0.5476456427493611,0.6618807756900787,0.5323865458369255
0.6027571409735281,0.6000511698424816,0.7234656161495617,0.5789156290236861
0.6901380035185045,0.71659711635474,0.6913801499388434,0.5950421423961719
0.602690869144031,0.4884202520434673,0.6732470742587385,0.5132947516394779
0.5857988292617458,0.5526112749667323,0.6153459000800338,0.46109966071391545
0.685035979109151,0.6345685773662159,0.6639053090926139,0.6358694031834602
0.5828565059778973,0.5835696724621026,0.5511708857757704,0.5473406832133021
0.5644233043119311,0.6878653674022012,0.6325125001809176,0.563649340024726
0.5102865962788116,0.533112346712086,0.6194656796287745,0.5350603202455922
0.7897645080531085,0.5977634000346849,0.6102093634280291,0.6046710213025411
0.5721483303233981,0.5601296291193542,0.5799345769919455,0.4895513016602089
0.5566445585074169,0.5630904722672242,0.6029308715036937,0.5821989222484476
0.5795023247148051,0.5836543305777013,0.5276333685174133,0.5526323765516281
0.37808781513382517,0.6099822925669807,0.5972366918499271,0.5996506971281927
0.5018473917343578,0.5682714406119765,0.6466523110866547,0.6043703828006983
0.4575586949543255,0.6403332135161838,0.544635342778983,0.6635318338871002
0.4828275597176036,0.5668187950540221,0.599262400633759,0.6955481443335029
0.5221473921188399,0.6185130815953016,0.5938128212636168,0.560390090825511
0.49358864388493606,0.6419719643890858,0.6179423843686646,0.5570953432903734
0.17618758891181774,0.46866150484198615,0.7189933946055751,0.5930930123879359
0.5447001985387143,0.5856841165572405,0.6063925451599061,0.5323616785130331
