human,continue,explain,create
0.07708701604657038,0.08859434809582245,0.08358351972455298,0.08362161961312294
0.19859685404694682,0.06958926300562905,0.07057548905668762,0.10463490526134477
0.12736128367946783,0.08707744938285487,0.06960992049625125,0.07250453234849737
0.09479569439327325,0.09429814093481655,0.07235717711619244,0.0840891359534175
0.11146995985689617,0.07050753699352234,0.08078270236800328,0.07348004628434181
0.12306873516406824,0.10447626831329024,0.05998931900488474,0.08592645896416387
0.12442821947483876,0.10881631504783734,0.06834228650195709,0.07663316852448408
0.0880498179499806,0.1204328428240987,0.07105197722276775,0.10854338443354891
0.10758370235895477,0.08862576916724407,0.05782225627170472,0.08977235684326779
0.08602280551947641,0.0700076296083132,0.06840266188165706,0.10188501230323088
0.08820435036184131,0.08848973104843728,0.04943015822275455,0.10472039878334623
0.10826180907971956,0.09332222316794084,0.08755079843926138,0.06634957156321418
0.14414086934307482,0.08883369893548548,0.14517880177247236,0.08650482708845883
0.14469010833564597,0.10189274293363502,0.0928301622905494,0.08087496318602823
0.13469910180981873,0.09828770511006404,0.08745875831484509,0.06952273261457821
0.09802493173840317,0.09750500768988064,0.09790360380449728,0.05049833975711457
0.09046997114561532,0.1109425945751895,0.09058570505667844,0.11126005144198134
0.10208810074264249,0.08468120201302921,0.10398570435105947,0.10912173538489456
0.076024528862185,0.06181791083576918,0.07711410429606412,0.08870733831727667
0.1480654496737678,0.10598900484965078,0.07334031870064711,0.09980584400972733
0.11118474802200791,0.06527597943798331,0.08649640187750122,0.0785253584980725
0.08854524486021736,0.07057997673038008,0.08133420323173333,0.10503406973061152
0.07066016233750665,0.05765737312803495,0.07011596511621003,0.13062310182926784
0.0757912967046639,0.11046971885017376,0.0672766615867189,0.058937357963041816
0.10127076560175786,0.07574247828023627,0.08568118139493411,0.1091122690123099
0.10341564256623849,0.16063302148145106,0.06756450967072133,0.08489832775417343
0.08085919869514854,0.08082496460152462,0.0683322336994671,0.08356519998174808
0.13154201740943827,0.09012943997576998,0.08152607280969396,0.07099576380660899
0.13795086735453221,0.11614594061943902,0.07731297295663395,0.10819613938687625
0.09773833428063997,0.11226313234873891,0.0631806492439337,0.08148560482951217
0.14938316771569046,0.07312579215782491,0.08656064035438177,0.08527630074278228
0.06959039685769873,0.08965127504515776,0.12993374157698878,0.08597883765100259
0.12671717614556663,0.07014651213860902,0.07588879114303032,0.08563943745515026
0.11426981509770648,0.09867892081574768,0.10936695347125942,0.07978277336780171
0.1223345923849164,0.10140084147965427,0.07177027589054788,0.11270549230994963
0.12799378258126237,0.09710415586023088,0.08914469108215588,0.11296479859154948
0.08527930625160271,0.08266064117091422,0.10896784408612431,0.08094060858533393
0.14846312962252,0.09654368789992662,0.06616832893369962,0.06860435514178655
0.14762395976599674,0.09248824100966631,0.0688318791173454,0.10264170244839475
0.06994152044080158,0.09329041370909592,0.0824192591948369,0.10109778218991693
0.09567850883361559,0.06484406900789348,0.08705073632871695,0.07372294525937399
0.14484208118040534,0.15399799623729504,0.07956604827814505,0.08505532212682765
0.0948656351516588,0.06463261057979305,0.13564854891752387,0.10971695340786872
0.08895010619616327,0.09087575075778374,0.07631126993935797,0.10181437346701189
0.11512114705600313,0.10873624978663973,0.06523805823856454,0.09659870548273826
0.09045374831507698,0.08218817535073202,0.05684723160251366,0.0547184240171317
0.09364497933600248,0.11562062731952731,0.0681999103693377,0.07465411689708572
0.12378543412338755,0.04447203446723698,0.07869761947073912,0.07944969626976638
0.07298092997917918,0.08687100267379155,0.06262871199315871,0.0682987214886731
0.06369365102271035,0.09643160201211333,0.10661462958450013,0.08638701622344232
0.12966554084393145,0.11523390925322512,0.08088548912571876,0.14577416132228835
0.07564042204316367,0.09514769651968316,0.07399922379795991,0.07983749747578009
0.10243255353087538,0.06723567841948841,0.07254750531850784,0.10470984095456141
0.06548472061234216,0.0794415678957597,0.10267289568401526,0.06619044408039848
0.06508108360737822,0.11490921726549296,0.0770491572369594,0.07322433575809281
0.06527457573258486,0.06935118686844932,0.06392415212248936,0.07803724851675967
0.13199672975957455,0.09113249402768427,0.05536797352359963,0.14475908666234288
0.10610306685476076,0.07796884063471732,0.06977419268624475,0.11013050559864969
0.10852476929256902,0.09456272340073633,0.0787704705697267,0.11474920988558321
0.0816070699304095,0.062024670721595586,0.07218949953364716,0.07610602642515968
0.1441606586813977,0.09555777264739392,0.09551930432842269,0.07371147070532787
0.10191720557373524,0.062480793883182326,0.12369135355299508,0.07521834554674407
0.07647069448911634,0.07091384510363835,0.1261060308007932,0.07032893347144346
0.08616981228704404,0.08396309286906753,0.11517426259029612,0.12321522154437839
0.0939168802064257,0.07286474189561774,0.08806971912776244,0.06161062245069647
0.08057021571315597,0.08094470565011959,0.07610692271393306,0.07798470245568843
0.09977447606561446,0.08752928112967702,0.07285078690418123,0.0829087695047215
0.08678434162566004,0.07805690106396038,0.10366515516792814,0.07491030823234407
0.12226872876274363,0.08331912698499727,0.06365921193651815,0.07466831507358095
0.12231891607565872,0.10545285277225427,0.15523682199824929,0.0729226598346452
0.10312078497545817,0.08621890990026532,0.0971562621832575,0.0789859673705228
0.09735239580195257,0.06838531074492109,0.07082377424305744,0.0868203109067951
0.08407774578419956,0.11911545612681954,0.07204389025225237,0.13214646748260236
0.06401937682819511,0.0786068784193782,0.10040558115213374,0.07318849213353953
0.13355014527989123,0.1333470036728833,0.06230848127904865,0.1470783567729577
0.16244424769826596,0.10522761968880982,0.06636616337188057,0.1456147715960805
0.12188743106063236,0.08530277940901321,0.08407050289406667,0.08428623407382488
0.14555748077988745,0.07599793910974055,0.07101751901637705,0.08257359350544645
0.0727090819277938,0.0713560489554017,0.10842676611065831,0.09525562058813515
0.10809270371269096,0.08822081199858293,0.06349650180017831,0.06713934798879567
0.07136523063086274,0.06374010155882906,0.08172398022233142,0.07195307802323972
0.06398136012076323,0.07665401365025605,0.07593601072021586,0.08733565780642275
0.0702598708277153,0.08293491015020077,0.0834176628959286,0.09465772471296881
0.08428471918974237,0.07590046514265948,0.08765604678442208,0.08419888891408228
0.06461270831205776,0.07310231496363401,0.08135872609891855,0.13844106173607
0.11048397696673215,0.07260851757343416,0.06240094838382312,0.13448770617436198
0.08698675127911408,0.08045273922562711,0.08267739942883152,0.07445776540087118
0.0490063597043702,0.12103052238654066,0.10400297034915713,0.0635140008755105
0.17508872591852062,0.10520043683210549,0.06278030697149602,0.06693566498509247
0.10044842113390286,0.08491518694526577,0.06304647201039512,0.07914804033656556
0.07660349955546888,0.08090278155646653,0.09988202129606723,0.07792691728536662
0.07610661243483405,0.10810616425452825,0.06724646454493054,0.07589208558702946
0.1491470068259111,0.08167024119854771,0.10289451322662391,0.07864952895525171
0.11592665438177695,0.15005012041181362,0.09416703801211924,0.08178070489290133
0.12922832357170713,0.10804464611181248,0.06392538774637332,0.12193212627647437
0.07941507827733106,0.0799524876468848,0.07064292869102233,0.09828060025492825
0.0662864371670728,0.09886938039184098,0.11840051774973875,0.10860792112686495
0.0990111438830711,0.12753163524816546,0.06930478314980024,0.12484481457623928
0.12616546305818804,0.11902238355229462,0.08608837877468997,0.0728855261828484
0.08392827362230007,0.0884397305302434,0.06843535562044475,0.1116292645485335
0.07907450711958822,0.0667501821927006,0.11178411752371573,0.07065328703378317
0.110305933569308,0.10934712919989481,0.08652461944305806,0.07277551307095641
0.10200740374241833,0.1402916325908776,0.10029022343189851,0.07363554862257118
0.09643673276266952,0.07089054786385979,0.08028644640249014,0.07296796575844816
0.07018053784556802,0.07440983804291267,0.06822191030360375,0.08688670909103438
0.08337688336956967,0.12623879001156765,0.11154689833344983,0.10777185437667161
0.09421106035781189,0.11276969991870765,0.07095067496467991,0.07383785969407923
0.11743055145302464,0.07908570691840784,0.08404947370858326,0.06276997176925514
0.10578986539856715,0.10573950843022362,0.07502484781137261,0.08292337458520006
0.09307098068892465,0.06439263535903315,0.07553014709282783,0.08617643667558364
0.15434910989544887,0.08854244590012887,0.07680734167552541,0.0975036700972187
0.07848211258050629,0.07884157800947324,0.08698586110817512,0.07878678560848675
0.15655502978989466,0.10106126928720086,0.10236712614927465,0.08090890990257955
0.15680505511318146,0.09563474016367425,0.07058664695752047,0.083767389288287
0.11337772533803493,0.09319138615097029,0.08059643325449119,0.0791367993684207
0.10969285712860513,0.09168485400949511,0.08747147441752098,0.07937760334870686
0.13916118353577403,0.1106444079166319,0.08835228775257581,0.08288859457581309
0.16151349458832742,0.13192268711193086,0.08613736548056355,0.12499145357970431
0.1193426629562175,0.10361887186343602,0.09013982983972413,0.09167168897572937
0.06795830317257838,0.09854344367135713,0.074822573314019,0.07146345403310532
0.07164136489629401,0.06616443706439853,0.05650615812160833,0.07370833028044096
0.13366000571199896,0.08738997049237715,0.0712998366658511,0.14317447063472177
0.0713946500963977,0.10535657552902859,0.06126407034179983,0.11013029160611032
0.0644520830101902,0.0935915831852147,0.08542767423507532,0.08516234423783943
0.0746564846824401,0.1042094002433449,0.09724708466221596,0.1121261938600022
0.09582381332009339,0.07811511813300559,0.07331269390627691,0.09260942795197985
0.11708031764901462,0.08122270945781476,0.06075119001839702,0.0847224037155079
0.08605046672829222,0.08521759047947865,0.09685021762126382,0.10992652089705078
0.07135216672077922,0.08367525356098582,0.07809935612181593,0.12273999998381303
0.08998089880743845,0.0949354115028226,0.10310947503499025,0.07801476292266857
0.07854088382079787,0.08650463222187837,0.07653154605083187,0.08354108354322791
0.14008688219200083,0.0801587004821546,0.06879024671409023,0.104872757141123
0.08238110956913937,0.09867013497839293,0.06966958553231399,0.08614239275623391
0.10202299327256131,0.087007356293734,0.10875928138820057,0.08656240471505892
0.09004373523078273,0.08337334392384288,0.11834130963808091,0.09521669424946594
0.12094340629321541,0.0753946811253805,0.09658909184347275,0.0921579621800187
0.1310533407364678,0.08961296682507984,0.08158226443929224,0.059770242637440275
0.09855709744302915,0.10295168248421181,0.06872958934706579,0.1124686844802091
0.12888366882547947,0.08608627238040281,0.0840781005005251,0.0758892522363036
