human,continue,explain,create
12.784200348432055,15.826261107313737,14.75984468339307,13.946317046688382
11.432002969806966,17.575398905529955,19.269080000000006,14.19894230769231
9.690192783721418,14.3783267020336,14.77223688969259,15.921945262641138
11.024516553799852,15.829523809523813,19.817926841523462,14.530765730629227
14.966111111111111,16.527285714285714,16.009674817115947,17.50311728395062
9.898815430414292,12.800044994375707,14.613128298453137,14.654955588091756
17.15175052977106,17.590251572327045,18.82642936596218,13.817131645569624
12.21450746268657,14.397558790593504,14.90233153638814,14.876740934906074
11.194905660377358,14.098956998773343,15.883640696228763,13.798373193420673
9.206621923937366,16.07335494327391,16.585530869472333,15.820940209949796
11.774112347641761,15.285864506627398,15.13670868347339,13.779646140986351
13.646,18.629957924263675,15.450446224256297,13.747367479577843
11.58578266018704,15.65458612975392,17.111960784313727,12.118122866894197
12.362819699852043,15.89828282828283,18.721512922090174,13.718699186991874
12.43274314780017,15.293256268316508,17.30866666666667,15.847616191904049
13.249096325719961,15.919654471544714,17.54774749935881,15.10193989071038
10.643453633117826,12.864123598578072,14.477979390681003,14.4329970472441
8.009104092417353,14.492498210450968,14.652074523396884,16.189857416471593
11.533700787401575,14.796803661768248,14.816052471018917,11.74862031164357
9.484844677823038,15.072485107339556,16.29302114394145,16.276825699745547
10.060996779712188,13.209935897435901,12.921138367805035,13.050821241123806
8.814715909090914,10.867586206896554,12.85783681214421,12.626661968522434
14.117077077077077,15.016928104575168,19.587881773399015,15.043013415892677
14.221417229059156,16.73879966887417,17.82000300030003,14.122648682042836
11.690243270129326,13.658686567164178,16.987906099860123,14.911007507507513
13.483439849624062,14.672370012681693,15.687852746070643,14.447522676879661
15.322998175828364,15.605607729275132,18.718211009174315,13.232416058394161
10.681453008858572,12.168666876772772,15.03662756598241,17.151852282640302
10.01832980972516,12.25114770459082,12.540290364714156,12.886115288220555
13.666911854103347,13.941877678223609,16.020902352562036,13.665087719298246
12.69643516604658,12.458956043956043,15.369775280898878,14.135485863625565
10.001103117505995,14.316119081779053,14.494484221565454,15.492745098039215
11.959749505603167,14.991342368362584,15.172253086419754,13.71036435053502
19.319077060931907,20.067454212454212,18.04864683977456,17.648902969955603
11.919794392523368,15.274847146928966,14.336415400202636,14.41111503868662
9.754753550543025,13.798863636363642,17.25391638721216,15.262848399846998
11.673831087038671,14.24883784419864,17.03583053691275,14.055456779093142
11.482678739101274,16.482084437898873,16.197970360824744,14.495833333333334
12.14832699619772,15.483091190108194,17.313685300207045,14.292658227848104
16.76897280966767,19.10110441161692,19.36771997699587,15.518784194528877
8.701413901501919,11.365094173560994,15.794086342655444,11.467680039518722
10.926478968792402,13.552941485174497,17.506741753821405,17.898515393466052
15.620147041863685,18.07175324675325,16.93877697506409,14.844506369426753
15.84491620566222,17.96018153453411,17.885451713395636,18.218271028037382
8.330000000000002,14.506355996944233,15.533633720930236,14.334324324324328
12.168870944274701,12.941592601120579,16.06251851851852,12.915299628492978
13.219941002949849,16.967759157644966,19.94171335353065,15.928463203463206
13.752196969696971,17.784837115374398,17.331869825863546,17.40768992018919
16.736590876794093,19.13512680390492,18.821816901408457,15.517292724196281
11.093187197417969,15.037842014056032,15.908950442811381,12.793845249932208
15.49183322587578,15.998293718166384,18.01065446127946,14.6675
12.389321887173569,16.966753246753246,14.877500580181017,15.516261171567496
12.00629268292683,14.305432960893853,19.605067383459758,14.53246200607903
12.666880437833289,14.31559549873019,16.622130855018586,17.87589029334605
15.214077858880778,16.67188069350573,20.228156342182896,14.816978291316527
16.637978368634524,19.274228969938488,18.02054400999202,19.040211822853333
15.887152882205516,15.83783870967742,18.911940298507464,15.64681680742363
14.786657657657663,17.187661929996285,17.370359874351276,17.967471639251276
12.465354838709683,19.285229440090642,20.198624262998035,17.771348973607036
16.135454545454547,12.941358472439052,16.504652271318943,17.033640592809203
17.72430240491217,17.5753284596902,17.927933623351112,19.641635635296776
15.547622795808845,18.35539930908352,20.008824211502787,17.553284690799398
14.09262337662338,17.817953216374267,15.8547311827957,17.77735294117647
15.122521370187808,16.344459870204552,17.499922630560935,18.96367745422607
17.92627737226277,19.679603698811096,17.82873563218391,17.482758620689655
16.859431653729775,16.376497976433512,16.448222495894914,18.899791443850265
15.20986784140969,18.277420769666104,17.564812030075185,18.364285714285717
17.46890657620042,16.650810810810814,18.13725490196079,18.99411149825784
11.736000000000004,16.387403550927782,16.879831642066424,16.624742268041242
17.884499054224467,18.547728531855956,17.397699659084562,21.448705789887345
15.70022262407073,16.38563997960225,18.27507042253521,16.578312586445367
15.767661188369157,18.152826086956527,15.723098498597597,17.01778191118345
15.290666821561341,15.837705328647033,18.579629392971253,16.02190298507463
13.360101374570451,16.01528469231331,17.218287731685795,15.37240947341579
15.896553894571202,19.879009009009014,17.77434343434344,17.764187079991327
19.378451892384863,18.720855470855472,19.49530303030303,17.842664275752146
11.3638087885619,13.66650868413306,16.54020424836602,15.05389835496307
14.490882204671486,16.367007821821556,16.06826401985112,16.726771064625456
17.77331373101865,18.04054447917547,17.376498141508502,19.444253069691197
16.941482406029476,17.47215879265092,16.675474548440068,18.522277653381106
15.038228128460688,18.259346301965042,16.620236848230913,18.14927747311445
14.447088703825287,15.366822774659184,16.829661678594665,16.11685244826147
18.67911912751678,14.235910000000004,18.05285046728972,19.04231077147016
17.539474090801047,18.571636569304733,17.218561121418265,18.473120590236743
16.7813153961136,14.674622874624937,19.093751914241967,16.866901570279584
14.617955063497238,15.817109281794323,17.77181593927894,17.17574789780078
19.33060061919505,18.697140203449802,19.13381741390514,17.752417582417582
19.03948909657321,16.79066666666667,21.88711497730711,19.19428650137741
12.51928805620609,15.186126919211173,18.328907563025215,18.185069875776396
12.194898550724641,15.757473677633016,17.364001301236176,16.221408714247527
15.168652589240828,14.126020992366414,15.76861020185488,14.610389707485748
13.059295278365045,15.14391959655821,18.70659003831418,14.637206896551728
13.92686097200706,17.214307595777665,17.51829375,16.88730523836907
17.038831070889895,16.986210436270323,20.773316841480312,18.663854748603352
16.15996228915049,16.12894336219336,18.870690178232838,17.86742165242166
14.060724054706359,16.961439509954058,17.047443094195298,18.725268404907975
12.34357039187228,16.261227566403445,17.1621103074141,16.5381048525869
17.268555555555555,17.598554595443833,17.383363770250373,17.615546296296298
10.128299876640124,13.763116490166414,14.573758574129087,17.05515151515152
13.625205177743432,16.53731799271971,16.659745981101974,17.61664267626283
20.46945378860325,19.610943952802362,19.993930905695617,18.22864828253508
17.286794411828662,18.453492279745685,17.587857142857143,15.943264403292186
15.400045756850226,16.903157894736847,17.08982698961938,19.400671927307517
17.79917343173432,18.045322341057638,17.898886211051813,19.275531053105315
16.650003688870154,15.91097435897436,18.512474956822107,18.95765486725664
15.912258064516127,16.761015351467815,20.27160999306037,19.663452965793308
19.751635926222935,17.510270270270272,20.158916232519882,17.98677536231884
17.750164224872233,14.744515402195262,17.03454459203036,17.940752032520326
14.219130434782613,15.875506050605058,17.792713581516313,15.219329268292686
13.772053435114504,16.01525951557094,17.349347305389227,18.76994593425606
10.876534389519389,13.434042553191492,13.868935499917097,15.133594771241828
16.62479007309196,19.866284965034968,18.511993639435506,17.636418581418585
17.552192444545387,18.594645161290327,17.915583050404802,18.183840723650032
15.172056987959404,16.47580980683507,17.534630239192456,15.485245630934362
8.920282364201963,11.196552612214862,15.259679691049524,16.731261503067483
13.68259204463795,19.219961441494885,17.077829351535836,18.701589997544406
17.240000000000006,18.44544498847927,15.265245117899685,17.834583774250444
16.302500000000002,16.862639206712434,21.434420289855073,18.364934690741453
16.47970851894627,12.989806795088302,17.137700052994173,16.627792164341397
10.98580171358629,14.980983527131784,18.945434621935153,14.573452736318409
17.27069745069745,18.909511677282378,20.41369703801602,19.654666382797533
15.504077909270219,17.662052499784135,16.346795205083765,18.032507587801707
18.40631768953069,17.115407132371995,20.47622945536578,18.58598947676118
15.588293818466358,16.98965180824222,19.130206910680148,16.546024759284737
19.531115123501376,15.464204049844238,18.49711808582777,16.02563997409886
14.361128898128896,18.337409311205757,18.26974591651543,18.165105008077543
15.292831699019413,16.834863849463748,19.871078431372556,17.800478131314858
15.321922150882827,19.137954545454544,17.100807548452917,17.951222410865878
13.103015758160474,15.885790950196377,19.047790047325396,16.406623376623376
15.662886018237078,18.297587064676623,18.936127861366433,18.404503311258278
19.91598785280458,19.482398836621147,19.580505629912896,18.204506045519206
14.61996855345912,16.636518339229195,17.57275824175824,17.032854217091792
13.070000000000004,15.283968253968258,17.245726495726498,15.895955149501663
11.96584210526316,13.72344594594595,14.752827140549275,16.404428274428277
12.847456238361271,15.271836055656383,17.21892720306513,16.347666451195863
17.095313194309103,16.644634146341463,18.32855026711996,17.390094317768142
15.849916303486534,18.40751573382563,18.784149263950706,18.81772744575562
17.744044167540554,16.953698073701847,18.20342652329749,18.837073863636366
14.77872235614716,12.472928070761014,16.450118174656087,13.601934351775395
18.189932303786758,16.639531537560647,16.777130317014443,20.987619047619052
13.89231944444445,16.463304093567256,15.159348107827892,18.03462962962963
11.945058312760708,13.914868487183785,17.230412698412703,17.92112390924957
14.842169135024424,17.168699352618955,18.362994652406417,17.38137026239067
20.19592415316642,19.202700421940936,17.475294117647056,17.83853665112016
13.827914784703403,16.358800258564965,16.54846201743462,13.821763419483101
14.270968015113024,17.04109944751382,17.335603271983647,19.574905094905095
15.50166196313608,16.97796515679443,16.186591265280537,18.574183426044787
8.489574271032506,15.550124378109452,16.548313005813288,18.29937402678294
9.934812196199733,13.48592137415553,17.445146501893564,18.243946784922397
12.742305925585672,17.224948652118105,17.418417192212775,17.868706195682652
14.926183491515676,17.01379507990963,17.16816445182725,19.960084033613445
15.770629370629372,16.777914784703402,17.06336340671238,13.365246051032809
12.203889187735342,14.332823154117104,17.265184862983904,16.821369624729098
6.730590172239111,13.681767322446788,17.64444786776213,15.463321882951654
13.448954248366014,15.607940859054608,14.950075328727436,14.243914807302232
