human,continue,explain,create
1.7042886702551774,1.4523003338555207,1.66112475965967,1.5251979269388634
1.5681792465157625,1.437244387211663,1.6315021522012736,1.5258133513441912
1.4329758953813243,1.3341056588707438,1.5639731809486515,1.6718238397347496
1.167603968310786,1.4108353167764536,1.5179007819712276,1.4680392993141644
1.2666066872370285,1.222346940760766,1.2647187653223642,1.2838281200056214
1.4790275130882748,1.3185721809505362,1.681733634482559,1.4077389787379138
1.2433994746220527,1.3636087706583329,1.2774273672937093,1.3926876357517366
1.3798522818583057,1.4036417025166035,1.4864424255067596,1.6533481563447092
1.304895401809415,1.3689848308849373,1.3792925370322653,1.4324394213220117
1.2383310776123493,1.4068865286793408,1.3231976616532959,1.5513187669916055
1.1891602826830432,1.2429569770985667,1.3705072213547436,1.4024838804072015
1.5843157372542729,1.4622631126302628,1.405894749764163,1.5807456003257592
1.091863990481017,1.2449683128882831,1.3778552940149253,1.4590240395010827
1.1406282067080402,1.30309949625762,1.3009636533061046,1.4406552236738535
1.5479082321641595,1.5898973007596657,1.5733866268181635,1.5089161219573304
1.2281115042716126,1.3411676926456362,1.3493015844769012,1.2512995158698936
1.342870296110587,1.4198402885747463,1.3459451504723823,1.6284810586954874
1.4198828540921185,1.5136859804973948,1.5319265840063438,1.6064828403874007
1.3398164763389329,1.5185003112499753,1.5918536144531263,1.6499758132471276
1.4687589528586702,1.3768643680125432,1.7346645910715068,1.4264593169771203
1.7589939886686212,1.4703123532741045,1.619488519215321,1.5930166864823003
1.3473219644276657,1.310141398178978,1.3004569091835054,1.4437762271285033
1.397907789439517,1.4338067585626424,1.5978900405711032,1.4475542975579003
1.3796469277893755,1.5126025583223286,1.4622716892129632,1.6027075067257397
1.1499739367509096,1.1359714743707143,1.1126642596383254,1.3434233113000682
1.595157364129439,1.6091782813172482,1.4363923711719835,1.448983448621208
1.4965665942091821,1.5626374375905931,1.521003990168164,1.585287446358124
1.3418124114957182,1.4290744778311137,1.652091622361746,1.4443469122309391
0.9528701928935214,1.0642612821404827,1.3235116447522788,1.3670991427993118
1.2242916947184224,1.4789293591910349,1.3683112730523077,1.6286991461287679
1.5516055848172132,1.5443999942405275,1.4106227788105052,1.5661557979290182
1.4796144206071007,1.357886520216312,1.5783872518967645,1.447182965954625
1.4232034873940478,1.2028052453371132,1.4391592293403477,1.4263651258729046
1.1319878080366546,1.2884751015933775,1.545848179750033,1.2732696087106254
1.6758042952067116,1.5893379028293366,1.7772106971241517,1.6690799963810596
1.437324539533935,1.5927534968673642,1.4239647363846397,1.4440951366854244
1.6662751998045409,1.5940899291066453,1.6430151083206663,1.5138890621280034
1.5416291237077049,1.379355861317956,1.5746205793886863,1.2973528024524283
1.5301744571725606,1.3832661488293918,1.572920829473514,1.4992884730057143
1.3769461645451444,1.4722365675405407,1.502602938773449,1.5125253164606727
1.7628321229727995,1.5434254626071338,1.9509995441960737,1.5286505982258214
1.4794745157733795,1.5220305151408993,1.547766342826811,1.5266416591535354
1.2922724247115593,1.441318989528387,1.5639211383468326,1.521940510618388
1.327614377633446,1.458809971011131,1.5093369058915547,1.5164122665061892
1.726412643365274,1.558729891408181,1.6369413358448552,1.5023303677470912
1.4169660577546537,1.3968305962792842,1.4716774667280024,1.4347490195642207
1.1967542046121344,1.3544212941607534,1.3636012188406363,1.364144298953504
1.1626810167945483,1.1075733610014282,1.2771392184265093,1.347296218576938
1.2391306713573351,1.2622557790992555,1.439635734784645,1.5193828347832843
1.4231411996261498,1.4650562877467879,1.519649737713357,1.4124276432438032
1.282515958938807,1.3544663492352407,1.4768385108413085,1.4070556471327453
1.4150211796733951,1.448261393185718,1.44825599727409,1.6336540893327909
1.0500760950684336,1.0404603717114782,1.2822035996757788,1.1729214885456658
1.4156599577714584,1.4080928704473905,1.3761496612319102,1.7911346307037117
1.412190598624752,1.4358048244197958,1.3360909993853978,1.668048552631757
1.192091742992322,1.211300307313124,1.4794530193285234,1.4941493632042309
1.3855976383601105,1.4503405968349852,1.5403978235919267,1.400191112373595
1.4352485046611814,1.5888527276256592,1.3995094714089578,1.5663876557403171
1.258577301119344,1.3968299651948664,1.3859405409860874,1.2525040233350664
1.3723782263827564,1.4569217645610375,1.5333887629275307,1.5740610997163909
1.285881446919464,1.4852547366203082,1.4453065083085195,1.6303425958671374
1.0443937002593313,1.242060102883819,1.4065912412465655,1.5227405687366715
1.0977595361687322,1.276180736087853,1.5341494926571593,1.5633436057047008
1.2268018809990282,1.4582448062419384,1.379641906852753,1.436683186284072
1.3555843725168766,1.378321859890847,1.2642333549575917,1.5265357574210705
1.5406316544407284,1.4810755295147577,1.440747454429651,1.1545526387805922
1.178773189496088,1.2499099745588793,1.4258673478592714,1.5221202464427637
0.9156311283266896,1.1437920783956994,1.30626907080347,1.230316078945716
1.3666266564536853,1.3919147172145403,1.2520256488386805,1.3072727097726253
