human,continue,explain,create
0.105,0.12359550561797752,0.05393586005830904,0.10175879396984924
0.0593607305936073,0.0846262341325811,0.07465007776049767,0.08448753462603878
0.0582010582010582,0.06765899864682003,0.05650684931506849,0.11229946524064172
0.1518578352180937,0.09615384615384616,0.09915014164305949,0.08701298701298701
0.13733075435203096,0.11143270622286541,0.07038123167155426,0.08379888268156424
0.08267716535433071,0.08695652173913043,0.0721830985915493,0.09653092006033183
0.09981167608286252,0.10301109350237718,0.10377358490566038,0.12231404958677686
0.11601307189542484,0.12859304084720122,0.08112874779541446,0.09251101321585903
0.07521367521367521,0.09315866084425037,0.07786259541984733,0.09843081312410841
0.11994784876140809,0.0846774193548387,0.059375,0.08678237650200267
0.06491499227202473,0.09900990099009901,0.08702531645569621,0.11705202312138728
0.12078152753108348,0.09103078982597054,0.10229007633587786,0.09479305740987984
0.03318903318903319,0.1079136690647482,0.08095238095238096,0.07840440165061899
0.0727580372250423,0.09431137724550898,0.07088989441930618,0.09869375907111756
0.13414634146341464,0.08082191780821918,0.09375,0.07848443843031123
0.08681135225375626,0.12164073550212164,0.08585055643879173,0.07577807848443843
0.1071863580998782,0.09273182957393483,0.10076335877862595,0.09079445145018916
0.04866562009419152,0.08380681818181818,0.049766718506998445,0.0584045584045584
0.07335907335907337,0.08394698085419734,0.07946026986506746,0.0927536231884058
0.09288299155609167,0.09448818897637795,0.06935483870967742,0.08563899868247694
0.07573415765069552,0.061654135338345864,0.05564387917329094,0.09626436781609195
0.0975,0.09067357512953368,0.08183306055646482,0.09057527539779682
0.07933194154488518,0.07602956705385427,0.03727714748784441,0.07803121248499399
0.1272365805168986,0.11469534050179211,0.06578947368421052,0.09771986970684039
0.125,0.08275862068965517,0.06320907617504051,0.13119533527696792
0.08466819221967964,0.09316037735849056,0.06788079470198675,0.06093189964157706
0.066,0.08759124087591241,0.08645533141210375,0.07913669064748201
0.09078590785907859,0.10618279569892473,0.10077519379844961,0.08412483039348712
0.08346709470304976,0.10304789550072568,0.09943181818181818,0.10547945205479452
0.09343936381709742,0.06827880512091039,0.09020217729393468,0.08786610878661087
0.1282367447595561,0.12601626016260162,0.06125356125356125,0.09205548549810845
0.05197132616487455,0.07894736842105263,0.061946902654867256,0.07402031930333818
0.12424849699398798,0.11882716049382716,0.07309486780715396,0.06666666666666667
0.09017713365539452,0.11707988980716254,0.05160390516039052,0.07960893854748603
0.0673854447439353,0.08428571428571428,0.0611353711790393,0.09825033647375504
0.13793103448275862,0.12125748502994012,0.11484098939929328,0.10608203677510608
0.12327188940092165,0.08798646362098139,0.09404388714733543,0.08235294117647059
0.06951340615690169,0.0795593635250918,0.06268221574344024,0.07086614173228346
0.12716763005780346,0.11440677966101695,0.09002770083102493,0.09335219236209336
0.08665511265164645,0.09559939301972686,0.07228915662650602,0.09720176730486009
0.12773722627737227,0.0975254730713246,0.09271523178807947,0.10966810966810966
0.11470588235294117,0.10014513788098693,0.08739255014326648,0.08645533141210375
0.13071895424836602,0.0943952802359882,0.07827476038338659,0.07738095238095238
0.08846153846153847,0.09682299546142209,0.0875796178343949,0.07027818448023426
0.06832298136645963,0.07396449704142012,0.052202283849918436,0.07090103397341212
0.10912698412698413,0.08494783904619971,0.0915915915915916,0.09970674486803519
0.08532423208191127,0.11756168359941944,0.08064516129032258,0.08751793400286945
0.12514092446448705,0.11398354876615746,0.08412322274881516,0.08083441981747067
0.10824742268041238,0.10164424514200299,0.0905982905982906,0.06588579795021962
0.08294930875576037,0.09176788124156546,0.07066666666666667,0.08091024020227561
0.1044349070100143,0.09814323607427056,0.06418485237483953,0.09242618741976893
0.06562847608453838,0.12380952380952381,0.08629441624365482,0.09197860962566845
0.0912981455064194,0.09009009009009009,0.08858603066439523,0.08094645080946451
0.11143270622286541,0.08136094674556213,0.06456692913385827,0.08419689119170984
0.09836065573770492,0.12338425381903642,0.07309486780715396,0.08834355828220859
0.07644305772230889,0.08273894436519258,0.0677361853832442,0.05965909090909091
0.09938837920489296,0.09607577807848444,0.07809847198641766,0.10121457489878542
0.1366906474820144,0.1102257636122178,0.10912052117263844,0.08398950131233596
0.07107231920199501,0.08163265306122448,0.057692307692307696,0.075
0.10219922380336352,0.08333333333333333,0.0657672849915683,0.070242656449553
0.07772020725388601,0.10935441370223979,0.08208955223880597,0.08716707021791767
0.09454545454545454,0.0960960960960961,0.10998307952622674,0.051698670605613
0.07622504537205081,0.09066305818673884,0.08344549125168237,0.09746328437917223
0.09912536443148688,0.1041388518024032,0.08514190317195326,0.07953063885267275
0.07814269535673839,0.07187894073139975,0.09530791788856305,0.08914728682170543
0.07007125890736342,0.07304785894206549,0.04294478527607362,0.0843520782396088
0.10608020698576973,0.08804204993429698,0.09801136363636363,0.0937129300118624
0.04672897196261682,0.07537012113055182,0.04081632653061224,0.06422018348623854
0.07807807807807808,0.07187894073139975,0.08470290771175727,0.1172069825436409
0.07207207207207207,0.07827260458839407,0.07939189189189189,0.0845442536327609
0.08539944903581267,0.10580645161290322,0.07820299500831947,0.0698856416772554
0.08230958230958231,0.09213483146067415,0.07201309328968904,0.07756563245823389
0.11620294599018004,0.11564625850340136,0.08797327394209355,0.11086226203807391
0.10377358490566038,0.11976911976911978,0.07702182284980745,0.07493857493857493
0.08306709265175719,0.09167842031029619,0.10222222222222223,0.07402234636871509
0.08411214953271028,0.066746126340882,0.10702341137123746,0.08091787439613526
0.1347708894878706,0.10744810744810745,0.07204116638078903,0.09101941747572816
0.11269614835948645,0.11925287356321838,0.0938375350140056,0.07051282051282051
0.050946142649199416,0.09115281501340483,0.09915966386554621,0.07671957671957672
0.07575757575757576,0.13405797101449277,0.0850480109739369,0.07629107981220658
0.06002554278416347,0.07981220657276995,0.03741496598639456,0.07334109429569266
0.04979811574697174,0.09550561797752809,0.08072289156626505,0.07766990291262135
0.07366984993178717,0.09541984732824428,0.0589041095890411,0.08717310087173101
0.11857707509881422,0.09801324503311258,0.09733333333333333,0.0944372574385511
0.15427769985974754,0.08751608751608751,0.08673469387755102,0.10858585858585859
0.07992202729044834,0.05114401076716016,0.05377906976744186,0.0751592356687898
0.05229591836734694,0.10730593607305935,0.06610169491525424,0.10621468926553672
0.08481012658227848,0.06835443037974684,0.08465608465608465,0.05517241379310345
0.06355382619974059,0.09029649595687332,0.0351123595505618,0.10669975186104218
0.07757404795486601,0.10880829015544041,0.08227848101265822,0.07770700636942675
0.10574018126888217,0.0807799442896936,0.08771929824561403,0.07534246575342465
0.10259579728059333,0.10407239819004525,0.07177814029363784,0.10613207547169812
0.10420168067226891,0.11662198391420911,0.09067357512953368,0.062169312169312166
0.08421052631578947,0.11716621253405994,0.0594059405940594,0.07755102040816327
0.09090909090909091,0.0970464135021097,0.09076175040518639,0.07985257985257985
0.09598853868194843,0.10484927916120576,0.07010014306151645,0.11879895561357702
0.03908355795148248,0.07203907203907203,0.049766718506998445,0.052503052503052504
0.11627906976744186,0.11848341232227488,0.08450704225352113,0.06911764705882353
0.07926167209554831,0.07674144037780402,0.09167842031029619,0.09130913091309131
0.04512372634643377,0.12144702842377261,0.06477093206951026,0.058666666666666666
0.08036739380022963,0.08304891922639362,0.06292517006802721,0.07529722589167767
0.07107438016528926,0.0975609756097561,0.08793103448275862,0.10329985652797705
0.06746626686656672,0.1051930758988016,0.07388316151202749,0.08867667121418826
0.11124694376528117,0.08695652173913043,0.06658739595719382,0.08607863974495218
0.09262435677530018,0.10747663551401869,0.0931899641577061,0.06531881804043546
0.08445532435740515,0.08488372093023255,0.09142053445850915,0.08571428571428572
0.08390646492434663,0.114321608040201,0.07395498392282958,0.08801955990220049
0.07420924574209246,0.08262454434993925,0.08415841584158416,0.07674418604651163
0.0609375,0.10469798657718121,0.049773755656108594,0.08300395256916997
0.17770419426048564,0.1261574074074074,0.0832,0.08974358974358974
0.11846153846153847,0.10502958579881656,0.09767441860465116,0.0876944837340877
0.06378986866791744,0.07272727272727272,0.06855439642324888,0.08060109289617487
0.06367583212735166,0.08651399491094147,0.06896551724137931,0.08494208494208494
0.08379120879120878,0.09529553679131483,0.07629427792915532,0.09221556886227544
0.13177470775770456,0.14444444444444443,0.09123649459783914,0.09738717339667459
0.08755760368663594,0.10359712230215827,0.07894736842105263,0.07630522088353414
0.09490333919156414,0.10043041606886657,0.07561728395061729,0.09606986899563319
0.07903225806451612,0.08620689655172414,0.0812603648424544,0.06456241032998565
0.07598371777476255,0.09617755856966707,0.059336823734729496,0.07932692307692307
0.09329446064139942,0.07891156462585033,0.07827260458839407,0.09055627425614489
0.11657559198542805,0.0948905109489051,0.08762886597938144,0.07735583684950774
0.11643835616438356,0.09498680738786279,0.0891218872870249,0.10276679841897234
0.14367816091954022,0.08259587020648967,0.09899328859060402,0.07879656160458452
0.09937106918238994,0.08068459657701711,0.046341463414634146,0.10317460317460317
0.0933852140077821,0.0728744939271255,0.08079268292682927,0.09495192307692307
0.07172995780590717,0.09641873278236915,0.1075085324232082,0.09323116219667944
0.07804878048780488,0.10231923601637108,0.08789625360230548,0.08548168249660787
0.1023391812865497,0.08991825613079019,0.05565217391304348,0.10654685494223363
0.08781362007168458,0.07745504840940526,0.06906474820143885,0.06995884773662552
0.08538011695906433,0.11223203026481715,0.08448275862068966,0.06766917293233082
0.10963855421686747,0.10076530612244898,0.07484076433121019,0.06012269938650307
0.10863509749303621,0.09290322580645162,0.06108202443280977,0.08259212198221093
0.06201550387596899,0.07248520710059171,0.09046052631578948,0.075
0.097911227154047,0.09263657957244656,0.07301587301587302,0.08492201039861352
0.06630581867388363,0.10193548387096774,0.09224011713030747,0.06727037516170763
0.11746522411128284,0.09861111111111111,0.08794326241134752,0.09178082191780822
0.11681643132220795,0.10839160839160839,0.05699481865284974,0.10082063305978899
0.081203007518797,0.09402985074626866,0.04566929133858268,0.09681697612732096
0.07040417209908735,0.07015306122448979,0.09379968203497616,0.10059171597633136
0.11036339165545088,0.09103078982597054,0.07956318252730109,0.08070175438596491
0.08933002481389578,0.0986267166042447,0.08033240997229917,0.07875
0.10533333333333333,0.08301404853128991,0.1043338683788122,0.09735576923076923
0.07051282051282051,0.11140583554376658,0.055379746835443035,0.07248322147651007
0.13773148148148148,0.12270642201834862,0.10616438356164383,0.09147095179233622
0.08321579689703808,0.09041095890410959,0.08747855917667238,0.08567774936061381
0.08422301304863583,0.11825192802056556,0.0889967637540453,0.0625
0.08014354066985646,0.08940852819807428,0.08367626886145405,0.13995726495726496
0.09815950920245399,0.10290556900726393,0.0488997555012225,0.10276243093922652
0.09956709956709957,0.08670520231213873,0.06827880512091039,0.10421286031042129
0.09550561797752809,0.08735332464146023,0.07960893854748603,0.07439446366782007
