human,continue,explain,create
0.07337883959044368,0.08853410740203194,0.10806451612903226,0.10760401721664276
0.06989853438556934,0.09400705052878966,0.08767772511848342,0.08996088657105607
0.1323024054982818,0.10014947683109118,0.13333333333333333,0.10834553440702782
0.11059907834101383,0.11336032388663968,0.12666666666666668,0.08723135271807839
0.13161659513590845,0.10212201591511937,0.11681643132220795,0.10397946084724005
0.13236929922135707,0.09285714285714286,0.1116751269035533,0.11229946524064172
0.09272467902995721,0.0990990990990991,0.10562180579216354,0.08468244084682441
0.085383502170767,0.10650887573964497,0.10866141732283464,0.09844559585492228
0.10844892812105927,0.07520564042303172,0.1290824261275272,0.11901840490797547
0.1029641185647426,0.11554921540656206,0.09982174688057041,0.11079545454545454
0.0779816513761468,0.11096075778078485,0.11714770797962648,0.10661268556005399
0.08920863309352518,0.08100929614873838,0.10586319218241043,0.1036745406824147
0.1059850374064838,0.10884353741496598,0.125,0.09375
0.08667529107373868,0.10357142857142858,0.1045531197301855,0.10727969348659004
0.14766839378238342,0.08959156785243742,0.1253731343283582,0.10290556900726393
0.08363636363636363,0.0990990990990991,0.11844331641285956,0.10930576070901034
0.1088929219600726,0.09607577807848444,0.1224764468371467,0.09879839786381843
0.10495626822157435,0.1041388518024032,0.10851419031719532,0.10560625814863103
0.11211778029445074,0.1008827238335435,0.12316715542521994,0.11757105943152454
0.09738717339667459,0.11335012594458438,0.1058282208588957,0.097799511002445
0.07503234152652005,0.08804204993429698,0.08380681818181818,0.09134045077105575
0.08411214953271028,0.1117092866756393,0.11224489795918367,0.10353866317169069
0.0915915915915916,0.1021437578814628,0.11504424778761062,0.0798004987531172
0.1021021021021021,0.09581646423751687,0.11317567567567567,0.10303830911492734
0.11019283746556474,0.09548387096774194,0.08652246256239601,0.11054637865311309
0.10933660933660934,0.10112359550561797,0.10638297872340426,0.09665871121718377
0.09656301145662848,0.09863945578231292,0.10801781737193764,0.09966405375139978
0.10242587601078167,0.08225108225108226,0.13607188703465983,0.10319410319410319
0.11182108626198083,0.10296191819464035,0.11555555555555555,0.09497206703910614
0.11214953271028037,0.09177592371871275,0.10367892976588629,0.09782608695652174
0.10107816711590296,0.09645909645909646,0.1183533447684391,0.10922330097087378
0.08559201141226819,0.07040229885057471,0.10364145658263306,0.09743589743589744
0.13100436681222707,0.09785522788203753,0.10756302521008404,0.10317460317460317
0.10984848484848485,0.07004830917874397,0.10973936899862825,0.09389671361502347
0.0970625798212005,0.11971830985915492,0.13435374149659865,0.11641443538998836
0.10767160161507403,0.09269662921348315,0.09036144578313253,0.0983009708737864
0.08458390177353342,0.09414758269720101,0.1178082191780822,0.12204234122042341
0.0691699604743083,0.09536423841059603,0.11066666666666666,0.09055627425614489
0.08555399719495091,0.09009009009009009,0.11564625850340136,0.09974747474747475
0.08382066276803118,0.07267833109017496,0.09738372093023256,0.09936305732484077
0.09183673469387756,0.08904109589041095,0.10847457627118644,0.09378531073446328
0.1,0.10253164556962026,0.09171075837742504,0.11379310344827587
0.0907911802853437,0.11320754716981132,0.13904494382022473,0.09553349875930521
0.1382228490832158,0.08160621761658031,0.1360759493670886,0.10191082802547771
0.11933534743202417,0.12534818941504178,0.09888357256778309,0.12876712328767123
0.09147095179233622,0.08484162895927602,0.11582381729200653,0.09551886792452831
0.1092436974789916,0.10857908847184987,0.11528497409326424,0.12169312169312169
0.06140350877192982,0.09809264305177112,0.10231023102310231,0.11020408163265306
0.1115702479338843,0.11251758087201125,0.11507293354943274,0.08968058968058969
0.10744985673352435,0.09698558322411534,0.10872675250357654,0.097911227154047
0.11455525606469003,0.10866910866910867,0.1290824261275272,0.115995115995116
0.07308970099667775,0.09004739336492891,0.09702660406885759,0.10441176470588236
0.10314875135722042,0.09563164108618655,0.10155148095909731,0.0891089108910891
0.11208151382823872,0.08397932816537468,0.10268562401263823,0.12266666666666666
0.13203214695752008,0.10921501706484642,0.11054421768707483,0.10435931307793923
0.12231404958677686,0.11047345767575323,0.1,0.11477761836441894
0.12443778110944528,0.08655126498002663,0.09278350515463918,0.09822646657571624
0.09046454767726161,0.08260869565217391,0.12247324613555291,0.08926673751328375
0.10291595197255575,0.10903426791277258,0.1003584229390681,0.1119751166407465
0.08567931456548347,0.09069767441860466,0.1111111111111111,0.12
0.11279229711141678,0.0829145728643216,0.13987138263665594,0.1100244498777506
0.09245742092457421,0.09963547995139732,0.10231023102310231,0.09069767441860466
0.0734375,0.11006711409395974,0.09200603318250378,0.10408432147562582
0.09933774834437085,0.08449074074074074,0.136,0.09829059829059829
0.09076923076923077,0.10946745562130178,0.10542635658914729,0.11032531824611033
0.1050656660412758,0.12447552447552447,0.09388971684053651,0.11612021857923498
0.10130246020260492,0.07760814249363868,0.13136288998357964,0.10424710424710425
0.12637362637362637,0.07961399276236429,0.12670299727520437,0.09580838323353294
0.053134962805526036,0.0898989898989899,0.1056422569027611,0.07957244655581948
0.09831029185867896,0.08345323741007195,0.11710526315789474,0.11646586345381527
0.09314586994727592,0.10473457675753228,0.1095679012345679,0.11790393013100436
0.10161290322580645,0.13505747126436782,0.0912106135986733,0.12482065997130559
0.1044776119402985,0.1060419235511714,0.13612565445026178,0.0985576923076923
0.10204081632653061,0.10612244897959183,0.11201079622132254,0.1034928848641656
0.08743169398907104,0.11240875912408758,0.11855670103092783,0.08579465541490858
0.13184931506849315,0.09102902374670185,0.10878112712975098,0.1067193675889328
0.07471264367816093,0.10914454277286136,0.09228187919463088,0.1017191977077364
0.0880503144654088,0.10146699266503667,0.12073170731707317,0.0963718820861678
0.08300907911802853,0.08232118758434548,0.09603658536585366,0.09615384615384616
0.1279887482419128,0.11294765840220386,0.10580204778156997,0.09323116219667944
0.1073170731707317,0.09686221009549795,0.10951008645533142,0.10719131614654002
0.09064327485380116,0.09809264305177112,0.12173913043478261,0.09114249037227215
0.1057347670250896,0.11065006915629322,0.12661870503597122,0.10973936899862825
0.0935672514619883,0.1008827238335435,0.10689655172413794,0.09989258861439312
0.09759036144578313,0.10714285714285714,0.10668789808917198,0.1165644171779141
0.10027855153203342,0.10709677419354839,0.1273996509598604,0.11308767471410419
0.10697674418604651,0.10207100591715976,0.1299342105263158,0.10694444444444444
0.09399477806788512,0.09382422802850356,0.1111111111111111,0.11611785095320624
0.12584573748308525,0.1032258064516129,0.1273792093704246,0.11642949547218628
0.12364760432766615,0.11666666666666667,0.1347517730496454,0.09726027397260274
0.0975609756097561,0.09324009324009325,0.13989637305699482,0.10316529894490035
0.07669172932330827,0.08059701492537313,0.11653543307086614,0.09681697612732096
0.07953063885267275,0.09056122448979592,0.0890302066772655,0.10414201183431952
0.0955585464333782,0.10843373493975904,0.12168486739469579,0.10526315789473684
0.12531017369727046,0.10112359550561797,0.1260387811634349,0.11625
0.124,0.08812260536398467,0.12038523274478331,0.10576923076923077
0.09455128205128205,0.09151193633952255,0.12341772151898735,0.09798657718120805
0.06828703703703703,0.0871559633027523,0.09931506849315068,0.10012360939431397
0.10578279266572638,0.11095890410958904,0.11320754716981132,0.1010230179028133
0.12099644128113879,0.09897172236503857,0.11488673139158576,0.10904255319148937
0.11004784688995216,0.11141678129298486,0.11522633744855967,0.08440170940170941
0.08711656441717791,0.10411622276029056,0.11735941320293398,0.09281767955801105
0.05844155844155844,0.09364161849710982,0.1251778093883357,0.09645232815964523
0.10814606741573034,0.11864406779661017,0.12290502793296089,0.10726643598615918
