human,continue,explain,create
42.05907694229773,38.389791283419385,10.88500267158121,40.83276281800715
646.3028744470537,148.96079053047265,6.365846820936543,104.30287907847897
5.143398874429747,307.2092333842317,324.5578745608004,114.98357909884616
271.00587473177427,7.762188845385178,93.21237046291357,67.12450219189283
15.345953735835034,23.79362536440527,7.4568873591550116,50.495779556694515
65.67172514234308,152.3273252032839,5.873874293075091,59.93610995769969
224.11721339836794,81.861933639209,7.008209448549858,184.7081935881746
77.75608366850814,39.661691999806926,32.96315270453703,106.25963723527171
102.07001787354946,21.83800612366283,3.883802445791323,28.26791897173245
114.04167541893655,108.40141915084808,12.281623647353978,98.11146560221617
1135.455820194026,119.72508544624702,6.828720998921027,180.78658783490576
189.8395224506353,38.62332847849351,177.4356358869532,127.94607345496892
1735.9613250151724,93.0837903998091,45.626551160493186,17.266571853535922
2.6912104386376123,37.031026013895946,58.17990810401978,35.87119146625082
57.80574025377364,36.39159846380064,6.101097187626299,104.44420273882132
2.03239475242018,0.8932704155961724,4.253857979620743,43.26785186760152
260.01477760572055,120.97459348623678,13.131191926029404,142.2266168500943
79.78041889470471,31.295653942184007,1.5884589997170542,111.15422677446125
334.5220306780058,23.245946589413066,12.922253943561163,175.4515174344267
390.8522496527397,70.83771300282528,6.991054960995876,33.793576763746934
41.26925336288397,30.865243758615616,6.9971282019251575,43.35287576574969
33.14805169186898,254.32686640761028,9.492079555981734,71.12126128247135
8.209294360712445,21.431304691277823,52.27374729829603,44.80207384646681
22.531907908812137,39.84760862008403,8.635891347755273,30.163876062938122
68.84980913844124,31.766402396291927,9.050497347811596,71.26072969412037
57.93289384074013,25.702842341434902,10.459237027688548,47.12120940566549
611.8899396310755,73.72293544890518,15.3263386100044,62.496948365714736
60.28314214170769,4.14807663327987,20.066121118379623,7.901453659813492
1482.3770023094337,59.614069953499936,18.206991073775246,74.20073768183252
48.07849300382483,62.72247182635911,9.205393827585834,48.3573846215156
1931.0040651322684,256.1651411774433,8.717025113170624,27.691909049683073
24.441027700682334,13.430311008818602,7.178229283707872,12.448849455900472
101.00983072313959,15.97957825272564,4.14879893240704,28.096390231532123
172.11007858413566,163.82554448148863,67.77052667750866,482.1548771662476
21.76317720752929,14.26013204115725,3.329119096900625,8.836313794388694
444.78765661685827,85.31016768669892,9.433667648483421,303.2859868003622
245.04031055528054,75.22166762210551,9.103860947390432,67.38212925066736
743.1335660260288,194.22786760516914,4.662551243776583,54.33903409583395
110.62779339389044,69.62246281441831,9.101830454392292,80.20781363
1032.7190870677625,127.00803871584715,9.431171024365613,475.7339827188407
18.680570629310537,17.148506432402666,9.915815132352686,13.889662589044413
12.317245898453669,31.275893037902264,20.953108889341124,14.598103074627701
36.22724348999696,131.90667503669815,3.4192619921223977,34.673309275163106
79.78039619466166,254.6109827530647,14.390771382709614,70.94382995349221
1953.1944012937727,544.9404525624541,85.94650465308307,30.728566371190528
34.587382748223874,24.685365811860194,29.524737639254454,40.096612965527626
20.48123150095243,41.59210816296036,14.31012574616815,17.12607057122914
23.102224012161926,9.963173866760226,5.684202568965566,25.85207683672802
157.00527943586107,117.93359383960993,3.6493743517420256,68.26461734895116
46.51326262560431,43.024036306057845,17.185341960479416,31.67785199628333
9.793190330622654,25.132694438950537,7.4681161405738905,10.03597589445706
8.609325295702611,28.948399954202774,34.30349119913758,31.46636533992595
13.936411701687009,17.418269157597006,6.263076574546491,25.8936726113014
63.0057896274366,35.65974973789262,113.92624999610692,153.19403391223005
117.39851215519133,31.516019523867314,12.587732446692884,72.18715559082085
20.281413269753564,18.06936330746992,0.8667916171062314,56.27988665595858
10.090157630913243,32.70090832181178,29.34154077419651,38.57375187581991
34.55954448176158,65.96909109529858,4.302632746815255,59.21503632086673
15.589204143846695,27.07601079725214,29.782887526021025,64.63270566374528
428.2178383190285,46.10382100839204,6.35019840470695,186.77718371190005
1982.8345263742326,88.06039548398343,19.447466527220193,172.0374974223644
264.3713490352836,60.360473753974055,6.150750247911633,35.255636619381775
65.0460889387292,20.609690336931283,5.38180302372438,51.18068363981006
116.90350738018684,36.78495086526499,4.049714000882545,1.9084120923608334
128.6071332921884,32.30021205988201,20.717439717680843,24.950721331670213
42.75772298625317,27.168577322213675,25.789032878903523,28.294509431500924
288.24635281492607,140.29170059121998,155.65316533121947,88.0998282046278
69.31433207894617,12.728505153474575,13.59857382088814,47.53983350958898
2103.150582020398,55.329881339016964,3.967111418440325,73.2343885647061
392.5525925535866,46.53343493322909,6.79761707059144,3.27424361934129
112.56171347531534,79.50146663164472,19.147942996659634,17.748697646823537
120.90011083692013,107.30183184402435,10.36864738634553,134.3671597940719
5.286433650791933,21.02912216276523,11.53805341429081,15.762818392429589
61.71271876332444,101.81329907013354,3.510473139746779,31.346460626533716
152.61653500778456,32.42261335468559,4.731193024384378,41.66538858612883
2331.5664118766404,102.79262399599045,8.488105447352263,27.31453651133504
890.0898302047004,42.30454601958164,35.02822065648034,328.90568275927546
96.30421852839844,61.459596101223475,77.37509371232441,212.1039220859999
57.74569818082966,141.3961821916784,15.652456794544477,163.66169247790722
229.7235933511437,38.86228912681735,23.996286717586717,3.178429453465229
