human,continue,explain,create
0.017632241813602016,0.03170028818443804,0.023411371237458192,0.0316622691292876
0.01855287569573284,0.038834951456310676,0.026352288488210817,0.027434842249657063
0.043596730245231606,0.04727793696275072,0.03288490284005979,0.037914691943127965
0.0275,0.032303370786516857,0.03206997084548105,0.03768844221105527
0.0136986301369863,0.03244005641748942,0.024883359253499222,0.0443213296398892
0.0291005291005291,0.023004059539918808,0.02910958904109589,0.04144385026737968
0.051696284329563816,0.03461538461538462,0.04107648725212465,0.03636363636363636
0.01160541586073501,0.0361794500723589,0.045454545454545456,0.036312849162011177
0.017716535433070866,0.031484257871064465,0.028169014084507043,0.033182503770739065
0.02448210922787194,0.03645007923930269,0.031446540880503145,0.03966942148760331
0.00980392156862745,0.04236006051437216,0.026455026455026454,0.033773861967694566
0.03247863247863248,0.048034934497816595,0.03206106870229008,0.034236804564907276
0.03911342894393742,0.0456989247311828,0.034375,0.037383177570093455
0.023183925811437404,0.04809052333804809,0.0189873417721519,0.03468208092485549
0.02664298401420959,0.0428380187416332,0.03816793893129771,0.029372496662216287
0.008658008658008658,0.034532374100719423,0.01904761904761905,0.04126547455295736
0.02030456852791878,0.03143712574850299,0.027149321266968326,0.033381712626995644
0.029616724738675958,0.03424657534246575,0.02717391304347826,0.028416779431664412
0.028380634390651086,0.04809052333804809,0.04292527821939587,0.036535859269282815
0.031668696711327646,0.03634085213032581,0.04122137404580153,0.03026481715006305
0.02511773940345369,0.03125,0.038880248833592534,0.03418803418803419
0.017374517374517374,0.026509572901325478,0.026986506746626688,0.030434782608695653
0.030156815440289506,0.03280839895013123,0.027419354838709678,0.03689064558629776
0.02627511591962906,0.03007518796992481,0.028616852146263912,0.034482758620689655
0.0425,0.04533678756476684,0.03927986906710311,0.030599755201958383
0.03444676409185804,0.03484688489968321,0.027552674230145867,0.01920768307322929
0.033797216699801194,0.03763440860215054,0.04111842105263158,0.029315960912052116
0.030523255813953487,0.034482758620689655,0.02593192868719611,0.030612244897959183
0.018306636155606407,0.036556603773584904,0.03145695364238411,0.03464755077658303
0.022,0.03795620437956204,0.03025936599423631,0.033093525179856115
0.025745257452574527,0.03763440860215054,0.034108527131782945,0.035278154681139755
0.024077046548956663,0.036284470246734396,0.024147727272727272,0.045205479452054796
0.03180914512922465,0.044096728307254626,0.026438569206842923,0.03347280334728033
0.035758323057953144,0.03929539295392954,0.02849002849002849,0.029003783102143757
0.03046594982078853,0.03070175438596491,0.0471976401179941,0.03193033381712627
0.022044088176352707,0.041666666666666664,0.029548989113530325,0.02878787878787879
0.02254428341384863,0.05096418732782369,0.02789400278940028,0.04329608938547486
0.0215633423180593,0.032857142857142856,0.03056768558951965,0.02826379542395693
0.02028397565922921,0.041916167664670656,0.0353356890459364,0.02545968882602546
0.026497695852534562,0.02030456852791878,0.032915360501567396,0.036601307189542485
0.03277060575968222,0.05263157894736842,0.030612244897959183,0.04274465691788527
0.025048169556840076,0.043785310734463276,0.030470914127423823,0.042432814710042434
0.02079722703639515,0.048558421851289835,0.029259896729776247,0.027982326951399118
0.04562043795620438,0.053857350800582245,0.041390728476821195,0.03751803751803752
0.03235294117647059,0.040638606676342524,0.0329512893982808,0.03314121037463977
0.027777777777777776,0.0471976401179941,0.025559105431309903,0.043154761904761904
0.019230769230769232,0.049924357034795766,0.028662420382165606,0.032210834553440704
0.011180124223602485,0.02514792899408284,0.037520391517128875,0.0310192023633678
0.025793650793650792,0.037257824143070044,0.036036036036036036,0.036656891495601175
0.02901023890784983,0.04934687953555878,0.03387096774193549,0.03873744619799139
0.02705749718151071,0.038777908343125736,0.04265402843601896,0.03780964797913951
0.012027491408934709,0.03288490284005979,0.02564102564102564,0.03074670571010249
0.027649769585253458,0.04588394062078273,0.03333333333333333,0.02402022756005057
0.034334763948497854,0.04774535809018567,0.03979460847240052,0.03209242618741977
0.034482758620689655,0.039285714285714285,0.04230118443316413,0.026737967914438502
0.05135520684736091,0.047619047619047616,0.04088586030664395,0.031133250311332503
0.04052098408104197,0.03698224852071006,0.04409448818897638,0.04792746113989637
0.03909205548549811,0.057579318448883664,0.04354587869362364,0.0343558282208589
0.0358814352574103,0.039942938659058486,0.035650623885918005,0.029829545454545456
0.024464831804281346,0.04194857916102842,0.04074702886247878,0.043184885290148446
0.02446043165467626,0.03851261620185923,0.02280130293159609,0.04199475065616798
0.032418952618453865,0.0380952380952381,0.02564102564102564,0.03875
0.03622250970245795,0.041666666666666664,0.0387858347386172,0.02937420178799489
0.042746113989637305,0.04479578392621871,0.03880597014925373,0.04116222760290557
0.02909090909090909,0.052552552552552555,0.030456852791878174,0.0310192023633678
0.034482758620689655,0.05412719891745602,0.03768506056527591,0.04138851802403204
0.043731778425655975,0.042723631508678236,0.03171953255425709,0.03650586701434159
0.030577576443941108,0.04918032786885246,0.030791788856304986,0.04263565891472868
0.030878859857482184,0.03904282115869018,0.0352760736196319,0.035452322738386305
0.028460543337645538,0.052562417871222074,0.03835227272727273,0.042704626334519574
0.03426791277258567,0.039030955585464336,0.04227405247813411,0.035386631716906945
0.03303303303303303,0.0416141235813367,0.03666245259165613,0.02743142144638404
0.016516516516516516,0.048582995951417005,0.028716216216216218,0.03830911492734478
0.027548209366391185,0.04516129032258064,0.028286189683860232,0.03811944091486658
0.03562653562653563,0.03146067415730337,0.04091653027823241,0.03699284009546539
0.03927986906710311,0.05328798185941043,0.04788418708240535,0.043673012318029114
0.03234501347708895,0.03896103896103896,0.023106546854942234,0.044226044226044224
0.023961661341853034,0.05077574047954866,0.022222222222222223,0.034916201117318434
0.03871829105473965,0.04052443384982122,0.04013377926421405,0.036231884057971016
0.03369272237196765,0.045177045177045176,0.03430531732418525,0.04854368932038835
0.028530670470756064,0.04741379310344827,0.03081232492997199,0.035897435897435895
0.033478893740902474,0.03753351206434316,0.030252100840336135,0.03571428571428571
0.021464646464646464,0.03743961352657005,0.037037037037037035,0.04460093896713615
0.0280970625798212,0.04107981220657277,0.03741496598639456,0.03958090803259604
0.026917900403768506,0.03651685393258427,0.03614457831325301,0.025485436893203883
0.03274215552523874,0.03689567430025445,0.03287671232876712,0.038605230386052306
0.02766798418972332,0.04768211920529802,0.04133333333333333,0.03363518758085381
0.02664796633941094,0.039897039897039896,0.03231292517006803,0.04671717171717172
0.029239766081871343,0.02557200538358008,0.024709302325581394,0.030573248407643312
0.02806122448979592,0.03881278538812785,0.03389830508474576,0.0384180790960452
0.024050632911392405,0.03164556962025317,0.029982363315696647,0.03218390804597701
0.029831387808041506,0.03773584905660377,0.03089887640449438,0.03722084367245657
0.01692524682651622,0.04015544041450777,0.02531645569620253,0.033121019108280254
0.030211480362537766,0.04178272980501393,0.03349282296650718,0.04246575342465753
0.019777503090234856,0.03506787330316742,0.04730831973898858,0.03773584905660377
0.03529411764705882,0.05093833780160858,0.03626943005181347,0.03439153439153439
0.042105263157894736,0.03814713896457766,0.026402640264026403,0.02857142857142857
0.01652892561983471,0.03656821378340366,0.02106969205834684,0.04176904176904177
0.025787965616045846,0.04456094364351245,0.032904148783977114,0.03524804177545692
0.04582210242587601,0.05128205128205128,0.04665629860031104,0.03785103785103785
0.03322259136212625,0.04265402843601896,0.03442879499217527,0.027941176470588237
0.031487513572204126,0.0448642266824085,0.031029619181946404,0.034103410341034104
0.023289665211062592,0.04392764857881137,0.03317535545023697,0.03866666666666667
0.022962112514351322,0.048919226393629126,0.04251700680272109,0.04227212681638045
0.047933884297520664,0.05021520803443329,0.05862068965517241,0.03730272596843615
0.017991004497751123,0.03195739014647137,0.01718213058419244,0.040927694406548434
0.02567237163814181,0.03369565217391304,0.026159334126040427,0.03719447396386823
0.03773584905660377,0.048286604361370715,0.035842293906810034,0.04354587869362364
0.028151774785801713,0.046511627906976744,0.02812939521800281,0.038857142857142854
0.037138927097661624,0.05150753768844221,0.03536977491961415,0.042787286063569685
0.0364963503649635,0.04981773997569866,0.026402640264026403,0.031395348837209305
0.0328125,0.04161073825503356,0.033182503770739065,0.03162055335968379
0.03421633554083885,0.04398148148148148,0.0288,0.041666666666666664
0.02,0.04585798816568047,0.03565891472868217,0.04384724186704385
0.03189493433395872,0.044755244755244755,0.037257824143070044,0.03278688524590164
0.03328509406657019,0.047073791348600506,0.0361247947454844,0.028314028314028315
0.024725274725274724,0.038600723763570564,0.035422343324250684,0.03832335329341317
0.04144527098831031,0.03434343434343434,0.04561824729891957,0.0344418052256532
0.02457757296466974,0.04892086330935252,0.039473684210526314,0.04819277108433735
0.022847100175746926,0.04591104734576758,0.024691358024691357,0.033478893740902474
0.05967741935483871,0.04741379310344827,0.04643449419568822,0.03730272596843615
0.025780189959294438,0.05425400739827373,0.029668411867364748,0.03365384615384615
0.026239067055393587,0.04217687074829932,0.02564102564102564,0.03492884864165589
0.04918032786885246,0.05401459854014599,0.03951890034364261,0.026722925457102673
0.03767123287671233,0.04617414248021108,0.0327653997378768,0.039525691699604744
0.02681992337164751,0.045722713864306784,0.030201342281879196,0.0329512893982808
0.033962264150943396,0.03300733496332518,0.036585365853658534,0.04195011337868481
0.02594033722438392,0.03643724696356275,0.03048780487804878,0.03125
0.046413502109704644,0.048209366391184574,0.027303754266211604,0.0421455938697318
0.03414634146341464,0.04365620736698499,0.03025936599423631,0.04206241519674356
0.03216374269005848,0.06403269754768393,0.03130434782608696,0.03594351732991014
0.03225806451612903,0.029045643153526972,0.027338129496402876,0.03429355281207133
0.03391812865497076,0.044136191677175286,0.029310344827586206,0.04081632653061224
0.03975903614457831,0.044642857142857144,0.03821656050955414,0.033128834355828224
0.04317548746518106,0.04129032258064516,0.03664921465968586,0.04193138500635324
0.04186046511627907,0.047337278106508875,0.039473684210526314,0.029166666666666667
0.033942558746736295,0.0332541567695962,0.03492063492063492,0.0415944540727903
0.02571041948579161,0.04903225806451613,0.03074670571010249,0.03622250970245795
0.01854714064914992,0.05555555555555555,0.0425531914893617,0.028767123287671233
0.028241335044929396,0.046620046620046623,0.04015544041450777,0.03399765533411489
0.02857142857142857,0.050746268656716415,0.048818897637795275,0.042440318302387266
0.04563233376792699,0.042091836734693876,0.03656597774244833,0.04260355029585799
0.039030955585464336,0.0428380187416332,0.0436817472698908,0.02982456140350877
0.028535980148883373,0.03495630461922597,0.03185595567867036,0.03375
0.030666666666666665,0.04725415070242656,0.024077046548956663,0.04567307692307692
0.011217948717948718,0.033156498673740056,0.03322784810126582,0.03355704697986577
0.028935185185185185,0.0389908256880734,0.023972602739726026,0.0407911001236094
0.029619181946403384,0.04246575342465753,0.03773584905660377,0.03836317135549872
0.02372479240806643,0.038560411311053984,0.03559870550161812,0.02127659574468085
0.034688995215311005,0.0453920220082531,0.03566529492455418,0.03952991452991453
0.02822085889570552,0.0387409200968523,0.035452322738386305,0.041988950276243095
0.010822510822510822,0.047398843930635835,0.029871977240398292,0.02771618625277162
0.03651685393258427,0.054758800521512385,0.04888268156424581,0.03806228373702422
