human,continue,explain,create
5.630969609261939,5.809160305343512,6.459770114942529,6.082368082368083
5.218406593406593,5.077201447527141,5.731607629427793,5.6479041916167665
4.768331562167907,5.342424242424243,6.279711884753902,5.3741092636579575
5.763440860215054,6.264748201438849,6.36578947368421,6.137884872824632
5.95079086115993,6.103299856527977,5.8580246913580245,6.1120815138282385
6.348387096774194,6.014367816091954,6.351575456053068,6.136298421807748
5.531886024423338,5.898890258939581,6.2635253054101225,5.616586538461538
5.5830903790087465,5.555102040816327,5.798920377867747,5.592496765847348
5.41712204007286,6.0715328467153284,6.230240549828179,6.149085794655415
5.714041095890411,6.007915567282322,6.155963302752293,6.059288537549407
5.492337164750958,6.073746312684365,5.934563758389261,6.063037249283668
5.29685534591195,5.645476772616137,6.076829268292683,5.648526077097506
5.373540856031128,6.055330634278003,6.0807926829268295,6.028846153846154
5.753867791842476,6.3429752066115705,5.984641638225256,6.0638569604086845
5.6552845528455284,6.088676671214189,6.038904899135447,6.131614654002714
5.146198830409356,5.513623978201635,5.786086956521739,5.834403080872914
5.102150537634409,5.174273858921162,5.471942446043165,5.757201646090535
4.849122807017544,5.399747793190416,5.7155172413793105,5.775510204081633
5.72289156626506,5.926020408163265,6.140127388535032,6.125153374233129
5.428969359331476,6.037419354838709,5.87434554973822,6.246505717916137
5.724031007751938,5.918639053254438,6.1118421052631575,6.073611111111111
4.68798955613577,5.045130641330166,5.519047619047619,5.168110918544194
5.629228687415426,5.967741935483871,5.768667642752562,6.478654592496766
5.330757341576507,5.875,5.4822695035460995,5.904109589041096
5.037227214377407,5.221445221445221,5.740932642487047,6.191090269636577
5.6421052631578945,5.959701492537313,6.1716535433070865,6.030503978779841
5.78748370273794,6.099489795918367,5.882352941176471,6.1692307692307695
5.31628532974428,5.502008032128514,5.829953198127925,5.254385964912281
5.277915632754342,5.895131086142322,5.8434903047091415,6.21
5.498666666666667,5.971902937420179,5.825040128410915,6.052884615384615
4.479166666666667,5.519893899204244,5.6835443037974684,6.083221476510067
4.712962962962963,5.264908256880734,5.863013698630137,6.1063040791100125
5.198871650211566,6.063013698630137,6.025728987993139,6.127877237851663
5.255041518386714,5.805912596401028,5.797734627831715,6.569148936170213
5.320574162679426,6.038514442916093,5.735253772290809,5.273504273504273
4.720245398773006,5.236077481840193,5.693154034229829,5.8397790055248615
3.903679653679654,5.10635838150289,5.920341394025605,5.225055432372505
4.967696629213483,5.659713168187745,5.442737430167598,5.432525951557094
