human,continue,explain,create
0.5885509838998211,0.5745393634840871,0.578853046594982,0.6015625
0.5227963525835866,0.5500667556742324,0.5553602811950791,0.630057803468208
0.5812883435582822,0.6,0.4799357945425361,0.6357142857142857
0.5399305555555556,0.558641975308642,0.4712286158631415,0.6234567901234568
0.5658465991316932,0.5354330708661418,0.4790764790764791,0.643979057591623
0.5927209705372617,0.525963149078727,0.5347593582887701,0.5102040816326531
0.524300441826215,0.5443037974683544,0.5580985915492958,0.5904887714663144
0.5972222222222222,0.5429864253393665,0.5445205479452054,0.6540755467196819
0.5840336134453782,0.5593922651933702,0.5260736196319018,0.6041958041958042
0.5817091454272864,0.57,0.5293072824156305,0.6043360433604336
0.4187380497131931,0.5283582089552239,0.5035335689045937,0.5931952662721893
0.5534246575342465,0.5278137128072445,0.6184971098265896,0.5916083916083916
0.5659163987138264,0.5746951219512195,0.6180422264875239,0.6135057471264368
0.505464480874317,0.5561877667140825,0.5509838998211091,0.6279411764705882
0.5804195804195804,0.5879629629629629,0.5444785276073619,0.56865127582017
0.6094674556213018,0.5613079019073569,0.45179063360881544,0.5972396486825596
0.48226950354609927,0.5237483953786907,0.48513302034428796,0.5776081424936387
0.5669934640522876,0.5339233038348082,0.5257410296411856,0.6176470588235294
