human,continue,explain,create
0.8608247422680413,0.898355754857997,0.8974358974358975,0.8755490483162518
0.8341013824884793,0.8960863697705803,0.8773333333333333,0.8407079646017699
0.8884120171673819,0.8793103448275862,0.8998716302952503,0.8844672657252889
0.8565072302558399,0.8654761904761905,0.868020304568528,0.8620320855614974
0.8559201141226819,0.8867438867438867,0.8705281090289608,0.8356164383561644
0.8885672937771346,0.9023668639053254,0.8834645669291339,0.883419689119171
0.8827238335435057,0.8730904817861339,0.8538102643856921,0.8760736196319019
0.7722308892355694,0.891583452211127,0.8841354723707665,0.8963068181818182
0.8547400611620795,0.8998646820027063,0.8981324278438031,0.8947368421052632
0.883453237410072,0.9083665338645418,0.8892508143322475,0.8910761154855643
0.8453865336658354,0.8761904761904762,0.8798076923076923,0.88375
0.8822768434670116,0.8857142857142857,0.8853288364249579,0.8684546615581098
0.8717616580310881,0.8761528326745718,0.8597014925373134,0.8825665859564165
0.8254545454545454,0.8843843843843844,0.8815566835871405,0.8670605612998523
0.8602540834845736,0.878213802435724,0.8842530282637954,0.8758344459279038
0.8688046647230321,0.9092122830440588,0.8848080133555927,0.8839634941329857
0.8640996602491506,0.89281210592686,0.8651026392961877,0.8798449612403101
0.8396674584323041,0.853904282115869,0.848159509202454,0.8667481662591687
0.8680465717981889,0.8883048620236531,0.8764204545454546,0.863582443653618
0.822429906542056,0.8990578734858681,0.880466472303207,0.8768020969855832
0.8573573573573574,0.905422446406053,0.9064475347661188,0.8865336658354115
0.8723723723723724,0.8825910931174089,0.875,0.8678996036988111
0.8760330578512396,0.8864516129032258,0.8552412645590682,0.9072426937738246
0.8267813267813268,0.8674157303370786,0.855973813420622,0.8412887828162291
0.88379705400982,0.9002267573696145,0.8797327394209354,0.8913773796192609
0.8921832884097035,0.8816738816738817,0.8793324775353016,0.8943488943488943
0.8769968051118211,0.8956276445698167,0.8592592592592593,0.8840782122905028
0.8491321762349799,0.8820023837902264,0.8645484949832776,0.8743961352657005
0.9070080862533693,0.884004884004884,0.8850771869639794,0.8810679611650486
0.8416547788873039,0.882183908045977,0.8795518207282913,0.8730769230769231
0.834061135371179,0.8927613941018767,0.8554621848739495,0.8822751322751323
0.8333333333333334,0.8743961352657005,0.8751714677640604,0.8544600938967136
0.8454661558109834,0.8943661971830986,0.8707482993197279,0.8963911525029103
0.8519515477792732,0.8904494382022472,0.8710843373493976,0.8592233009708737
0.8703956343792633,0.8676844783715013,0.8849315068493151,0.9028642590286425
0.8438735177865613,0.8887417218543047,0.8893333333333333,0.869340232858991
0.8681626928471248,0.8764478764478765,0.8775510204081632,0.8775252525252525
0.8518518518518519,0.8855989232839838,0.8531976744186046,0.8751592356687898
0.8086734693877551,0.8687214611872146,0.8745762711864407,0.8745762711864407
0.8455696202531645,0.8835443037974684,0.8871252204585538,0.8850574712643678
0.8586251621271076,0.8733153638814016,0.8974719101123596,0.8660049627791563
0.8829337094499294,0.8795336787564767,0.9003164556962026,0.8840764331210191
0.8126888217522659,0.903899721448468,0.8724082934609251,0.8835616438356164
0.8331273176761433,0.9015837104072398,0.8760195758564437,0.8726415094339622
0.8588235294117647,0.8981233243967829,0.8678756476683938,0.8928571428571429
0.843859649122807,0.8978201634877384,0.8514851485148515,0.8965986394557823
0.8732782369146006,0.8860759493670886,0.880064829821718,0.8734643734643734
0.8667621776504298,0.872870249017038,0.8698140200286123,0.8994778067885117
0.8733153638814016,0.894993894993895,0.8911353032659409,0.8852258852258852
0.8853820598006644,0.8815165876777251,0.8763693270735524,0.8985294117647059
0.8783930510314875,0.8819362455726092,0.8631875881523272,0.8701870187018702
0.8544395924308588,0.8656330749354005,0.8862559241706162,0.8986666666666666
0.8564867967853043,0.8805460750853242,0.8605442176870748,0.8797886393659181
0.8396694214876033,0.896700143472023,0.8706896551724138,0.8880918220946915
0.8665667166416792,0.8735019973368842,0.872852233676976,0.8922237380627558
0.8386308068459658,0.8608695652173913,0.89179548156956,0.8512221041445271
0.8850771869639794,0.8956386292834891,0.8781362007168458,0.895800933125972
0.824969400244798,0.8546511627906976,0.8874824191279888,0.8571428571428571
0.8541953232462174,0.8982412060301508,0.8472668810289389,0.8691931540342298
0.8552311435523114,0.8857837181044957,0.8696369636963697,0.8604651162790697
0.8546875,0.9033557046979865,0.8687782805429864,0.8906455862977603
0.8774834437086093,0.8541666666666666,0.8848,0.8525641025641025
0.8830769230769231,0.8905325443786982,0.8868217054263566,0.9052333804809052
0.874296435272045,0.9104895104895104,0.8643815201192251,0.8825136612021858
0.8219971056439942,0.8702290076335878,0.8702791461412152,0.8764478764478765
0.8516483516483516,0.8600723763570567,0.8801089918256131,0.8526946107784431
0.8597236981934112,0.8929292929292929,0.8871548619447779,0.8562945368171021
0.8402457757296466,0.8805755395683453,0.8868421052631579,0.8969210174029452
0.859402460456942,0.8895265423242468,0.845679012345679,0.9053857350800583
0.8951612903225806,0.896551724137931,0.8623548922056384,0.8866571018651362
0.8521031207598372,0.8914919852034525,0.8830715532286213,0.8665865384615384
0.8542274052478134,0.8585034013605443,0.8582995951417004,0.8732212160413971
0.8743169398907104,0.9021897810218978,0.8934707903780069,0.8649789029535865
0.8784246575342466,0.8944591029023746,0.8623853211009175,0.8906455862977603
0.8524904214559387,0.9085545722713865,0.8523489932885906,0.8882521489971347
0.8654088050314466,0.8899755501222494,0.8768292682926829,0.873015873015873
0.8534370946822308,0.8839406207827261,0.8765243902439024,0.8882211538461539
0.8438818565400844,0.8911845730027548,0.856655290102389,0.8978288633461047
0.832520325203252,0.8935879945429741,0.8631123919308358,0.8846675712347354
0.8625730994152047,0.8392370572207084,0.8834782608695653,0.8626444159178434
0.8476702508960573,0.8852005532503457,0.860431654676259,0.887517146776406
0.8350877192982457,0.862547288776797,0.8793103448275862,0.8614393125671321
0.8662650602409638,0.8826530612244898,0.8837579617834395,0.8834355828220859
0.871866295264624,0.8864516129032258,0.8656195462478184,0.9021601016518425
0.862015503875969,0.8653846153846154,0.8947368421052632,0.8875
0.8302872062663186,0.8859857482185273,0.8761904761904762,0.8769497400346621
0.8687415426251691,0.88,0.8857979502196194,0.888745148771022
0.8717156105100463,0.8736111111111111,0.8822695035460993,0.8767123287671232
0.8780487804878049,0.865967365967366,0.8730569948186528,0.895662368112544
0.8676691729323308,0.8731343283582089,0.862992125984252,0.8660477453580901
0.8852672750977836,0.8877551020408163,0.8744038155802861,0.8923076923076924
0.857335127860027,0.8728246318607764,0.875195007800312,0.8649122807017544
0.858560794044665,0.8838951310861424,0.8698060941828255,0.8725
0.8546666666666667,0.8735632183908046,0.8764044943820225,0.8846153846153846
0.7900641025641025,0.8793103448275862,0.865506329113924,0.9060402684563759
0.8321759259259259,0.8692660550458715,0.863013698630137,0.8627935723114957
0.843441466854725,0.8767123287671232,0.869639794168096,0.8900255754475703
0.797153024911032,0.8688946015424165,0.8527508090614887,0.8789893617021277
0.84688995215311,0.8720770288858322,0.869684499314129,0.8771367521367521
0.8147239263803681,0.8692493946731235,0.863080684596577,0.881767955801105
0.7294372294372294,0.8716763005780347,0.8918918918918919,0.843680709534368
0.8525280898876404,0.8839634941329857,0.8729050279329609,0.8633217993079585
