human,continue,explain,create
14.553626016260157,17.30183514774495,19.653968253968255,17.551464174454825
20.08258064516129,21.581794871794866,20.700611916264084,20.35910685805423
14.300373831775694,16.030275526742297,17.007163120567373,17.37423510466989
12.327792207792204,17.16517719568567,20.278810641627548,19.647565982404696
15.146723768736617,17.027347611202632,19.972416107382546,17.300429752066112
16.302723004694837,20.922817869415805,20.408591065292097,17.64020833333333
15.083117870722429,19.11350850077279,20.08055900621117,18.062784810126583
18.94416918429003,20.615202492211825,21.87150729335495,18.573617021276593
12.08772616136919,13.597123745819399,18.87826771653543,15.368888888888886
14.049552238805969,15.891961165048539,21.227115044247785,20.97457271364318
18.69355629877369,21.495088195386703,19.900228384991838,18.785121019108278
19.132391799544425,20.735600624024958,21.41869158878504,22.555327102803734
12.2545,16.869848739495797,19.387829457364337,17.84086666666666
14.431308016877637,16.050363036303622,17.140518518518515,16.380397350993373
17.41387610619468,19.78577487765089,23.727504078303422,19.573311688311687
15.87083333333333,19.963822075782534,19.999787610619467,21.083886097152426
20.735594713656386,21.92495755517827,21.45704225352112,20.10355329949238
14.530769230769234,16.803142389525366,18.612604735883426,15.436187290969894
20.24283687943262,20.595178268251278,21.2213468013468,18.702027027027025
15.826694560669448,21.376428571428566,17.956546762589927,18.954035656401945
16.785311653116526,18.57145251396648,23.683651226158037,17.912340425531912
15.350962671905695,18.244392678868554,17.53620817843866,21.539565943238724
18.72321167883212,20.60114457831325,22.565486725663707,18.74732142857142
21.70410094637224,22.84730486008836,22.613257467994313,23.39494920174165
19.210827067669175,19.43629032258065,22.256716417910443,18.6863788968825
18.722866666666665,20.75616835994195,19.95273422562141,21.211569767441855
16.98858064516129,23.518073836276077,24.10086355785838,21.64985337243402
19.71672316384181,17.19735799207397,20.35880070546737,19.564959128065386
18.401651031894932,19.80564183835183,21.04007858546169,21.505466034755127
19.16243291592129,21.617503759398492,21.216549165120593,21.54322775263952
16.727467532467532,20.26894736842105,18.678566308243727,22.00211764705882
19.63865102639296,20.532158054711243,22.262340425531914,23.589529085872567
21.048058394160588,21.76110964332892,20.83037037037037,20.745344827586205
18.66205499276411,19.830602055800288,19.82541871921182,22.385721925133684
18.717356828193832,22.78213921901528,20.65285714285714,23.38481355932203
19.727766179540712,20.392727272727274,20.788242424242423,23.44695121951219
14.34126666666667,18.037004405286343,20.954464944649448,20.178615611192928
19.469911727616644,22.067146814404428,18.517601296596435,24.46086455331412
17.055302390998595,19.511930333817123,18.653028169014082,19.444813278008294
19.875221238938057,21.378434782608696,19.01648902821317,21.00844919786096
18.81234200743494,18.431808669656203,21.320830670926515,19.70501492537314
16.6373883161512,18.286934812760055,18.4269625520111,18.66771388499299
21.08332767402376,23.95333333333333,22.822824858757063,22.3135660091047
22.915410852713176,22.208433048433047,21.48659090909091,20.462538354253834
12.988969521044996,15.42010126582278,18.05411764705882,19.190484094052554
17.402735674676517,18.596574307304788,19.87612903225806,20.00844221105527
22.290670640834566,21.95948635634029,21.114568599717106,22.711220850480114
22.349413854351685,21.20951181102362,20.12505747126436,21.92978056426333
18.346789554531487,20.714763832658566,19.26003724394786,21.172449255751015
18.366359583952455,18.016386206896552,20.866943396226407,20.362688614540463
21.99489932885906,17.613824000000005,21.410467289719623,22.259737991266366
18.864093178036608,22.589118086696562,19.535435992578844,23.042584434654916
18.853094170403583,18.122868741542614,21.431056661562014,19.776139410187664
16.794518072289154,20.078057742782146,21.019506641366224,22.145148771021997
20.863343653250777,21.844829721362228,21.6957475994513,20.405384615384616
21.78785046728972,20.752342857142853,24.78160363086233,23.185123966942147
14.740327868852457,17.679523099850964,20.10094117647058,22.37130952380952
16.104154589371984,20.554126284875185,21.144301886792444,20.31247126436781
18.589773755656108,16.613068702290082,19.381603927986905,18.123221083455338
17.01066666666667,19.198217562254253,21.45122410546139,18.933935483870965
17.11415066469719,20.351753155680225,19.987031249999998,21.011685971685967
19.203680241327294,21.500778443113777,23.19509202453988,21.998491620111732
18.48556082148499,19.977546897546897,21.24682593856655,21.396239316239313
17.605451327433624,21.33200612557427,20.510983899821102,21.58049079754601
15.982699564586351,18.73814070351759,19.841301989150086,20.080686015831137
20.686779661016953,21.96985074626865,20.534845360824743,22.0205037037037
12.950290456431535,17.048593040847198,17.977315689981094,19.469090909090905
17.422812982998447,20.358564742589703,20.39039145907473,22.079453551912568
24.103556280587274,24.03893805309735,24.36920634920634,23.699854862119007
18.200608828006086,21.777329700272478,19.480474576271188,19.662606310013718
20.79188081936685,21.59171929824561,21.23833910034602,24.077333333333332
21.754391143911437,21.390065359477124,21.05057324840764,22.401831683168314
18.943676222596967,18.901301775147925,20.515647668393786,21.85433628318584
16.867561290322573,20.964151898734176,20.739618320610678,22.774439592430863
23.536899224806202,21.132209856915733,23.72406909788867,21.63671497584541
18.11918228279386,19.421301059001504,18.276280834914612,21.10932926829268
17.685623188405796,18.98633663366336,20.294616384915468,17.70429268292683
17.848854961832057,21.04332179930795,21.134610778443115,22.99896193771627
13.966425470332851,16.550957446808507,16.04165644171779,18.199999999999992
19.76421383647799,23.498461538461537,20.93245080500895,22.535720279720277
19.88963585434173,20.915537634408597,20.738208409506395,21.323101182654394
17.20124314442413,18.961664190193165,20.029455782312926,18.519171597633136
11.508442211055272,14.598145695364234,17.53323943661972,21.300760736196313
18.242911611785093,23.238955954322993,20.25242320819113,22.458475894245712
20.303644067796608,20.545007680491548,19.36870431893688,20.449197530864193
19.904949152542375,20.58409356725146,24.05065217391304,22.335941605839412
17.416969696969698,15.92011220196354,19.098978978978973,19.686529492455417
13.535667074663404,16.50006644518272,22.552516469038213,17.640759837177743
20.36021164021164,22.64261146496816,23.794091580502215,22.168584202682556
20.6487573964497,21.74127795527156,20.31334488734836,21.357837837837838
23.085198555956676,21.11194888178913,23.94235514018691,22.29594855305466
18.915367762128323,20.62846896551724,22.403671128107074,19.35603851444291
19.657940199335545,18.753146417445482,20.097537537537537,19.077640117994097
17.878336798336793,21.5021647819063,22.11067669172932,22.991599353796442
18.716577946768066,21.003722304283603,22.530470588235286,21.45908689248895
19.203146067415727,21.37870129870129,21.46088631984586,21.781806451612905
16.834963820549927,18.601623815967525,21.89694822888283,19.505454545454544
18.413373860182364,21.364895522388057,21.896027164685908,21.136317880794703
20.747524115755628,23.073808801213954,21.39219885277247,21.559658605974402
19.42203773584905,21.621984732824426,21.278012820512817,22.097770992366403
16.38725423728813,19.16895238095238,19.661846153846152,21.138452380952383
15.936,16.041499999999996,17.643554119547655,19.76713846153846
15.24631284916201,17.93994252873563,19.41371647509578,20.09934065934066
19.9918690313779,20.440112994350283,21.985352112676058,21.75864314789688
18.211854199683042,21.391155492154066,21.021968503937007,22.732563380281686
20.595134168157426,20.84549413735343,21.239569892473117,22.115687500000003
14.020121580547112,14.921762349799732,17.99205623901582,15.685163776493255
19.61539877300613,20.821294964028777,19.299839486356337,24.030914285714285
16.628194444444436,20.194197530864198,17.319813374805594,20.920740740740737
14.657424023154842,16.141837270341203,19.63959595959596,22.354345549738216
19.281317157712305,20.974539363484087,22.75935828877005,20.908629737609328
20.658144329896903,21.519999999999992,20.099507042253517,22.09247027741083
17.307716049382716,18.343107088989438,19.51904109589041,16.662504970178926
16.651484593837534,20.28922651933701,19.865766871165636,22.90774825174825
18.156281859070464,21.04748571428571,19.687246891651863,21.955555555555552
10.483747609942636,18.310805970149257,19.209328621908124,21.35627218934911
13.40580821917808,16.30163001293661,20.522466281310212,22.35507692307692
16.186173633440514,21.494146341463416,21.557159309021106,22.213908045977004
17.356994535519117,19.921991465149357,19.785545617173522,24.770352941176466
18.136839160839155,21.445493827160487,19.631901840490794,16.788140947752122
14.52639053254438,16.4567302452316,19.623415977961425,20.71578419071518
8.930553191489363,15.181617458279845,20.3441627543036,17.083409669211196
15.577712418300653,19.285781710914453,17.643619344773786,17.912156862745103
