human,continue,explain,create
0.6339792236685753,0.605817420577461,0.683518800069578,0.5618290513315621
0.46134310581588317,0.5696548270343831,0.5392791642384096,0.4850276657488457
0.6247542332380246,0.648951043977457,0.674850600546804,0.556297516139845
0.5068243043497205,0.3872284428940879,0.5941936648808993,0.5422717600129545
0.5368540863179274,0.46112358410443577,0.6359178630842103,0.4413871587105354
0.46754306340212554,0.672385073996879,0.5835969352709323,0.5107581917662174
0.5015930319204926,0.6274463416952075,0.5913894130633428,0.5351131718073573
0.48389448997165474,0.6261888454700338,0.5740478547910849,0.4843308527407975
0.42347218667467434,0.6290995662703234,0.5920727801322937,0.448411776810079
0.493377149105072,0.5923985040956928,0.5851892659068108,0.49303491896874196
0.39528094232082367,0.4569544140781675,0.49621428669031176,0.476523250958102
0.4308861593405406,0.5808505844598746,0.6134426530737144,0.6015803280615193
0.6154051315857143,0.44223567326976493,0.6218504422697527,0.45642169633799273
0.5297658424824476,0.5958029541277117,0.6257857403584889,0.5479099752647536
0.5363062382549852,0.5958818982947957,0.601491047730369,0.4761811875533767
0.5489367701304264,0.5770460053418691,0.6131016556173563,0.4974689867128344
0.584925063782268,0.5518921273131225,0.5214035794018738,0.4779580916540745
0.4967169389128685,0.5365990686189869,0.5724646654622308,0.47857191491475976
0.5774201085524899,0.5974779169301729,0.697767055951632,0.5332043560014831
0.5925854300298998,0.5708600796759129,0.6157063615898932,0.5232764439363229
0.5505889920478172,0.5125380916676173,0.6243852081674116,0.4876074931510773
0.2713549258187413,0.6167016997933388,0.6081945243533011,0.5033248944733387
0.5761278094906434,0.5460765180843217,0.6747856313983599,0.49173109520537156
0.42257486984356124,0.46648885792925615,0.5615649056331865,0.6237850038127767
0.45751251712922125,0.6320257174472014,0.47441434732505255,0.5404069379848593
0.428891443167672,0.41639451921219006,0.49661624859328624,0.4867144805749002
0.4254736676812172,0.5556016634119317,0.6148992550373077,0.5060765678909692
0.5025814264207273,0.6155391596257687,0.5024412900675088,0.5321545815095305
0.6444471518642136,0.5416698670296958,0.5401262208161985,0.4894919039850885
0.5884964343329723,0.6291871380347472,0.5820062413811684,0.5404615440538951
0.5165665096470288,0.5823675200895027,0.4687981248240579,0.4504837535130672
0.42267790350385687,0.5029302709763648,0.5609780597839166,0.43726305883716454
0.44444405450485647,0.5395489515680255,0.5299386215706666,0.4347975774535111
0.4884619561560226,0.6839862258145304,0.6491168568531672,0.454707081484444
0.5642138063102156,0.5402177888144916,0.6265037858256084,0.4755775147193187
0.565301612422273,0.6529995089974897,0.670064699033211,0.5083903476595879
0.6180024992561701,0.5122600991485847,0.5787584596761951,0.45471581646448206
0.34130734545454433,0.21179226753967148,0.5196550862428041,0.2731708815185035
0.6118599658033678,0.694941246509552,0.6927854409723571,0.5444498039968312
0.5318402137893897,0.6819404207410351,0.5454423991409508,0.5984029321219114
0.42223716686623025,0.5314312471497443,0.5749092722932497,0.49294104129076005
0.5531210623405598,0.509516921712131,0.6581994632016057,0.43046577179279083
0.46510154034855755,0.6081356484322779,0.6369038215189269,0.5001027783488526
0.6160701697071393,0.5222521854809421,0.6202851040609951,0.6199241862632334
0.5117361960483009,0.6497515119612217,0.6565594098397664,0.5593213869913204
0.20693338878972586,0.5474307998083532,0.5086103327296398,0.49103255963751247
0.5050669022865834,0.5011125306288401,0.637898063659668,0.4559197296967378
0.5036392436121349,0.6668511254561914,0.6493824753781845,0.49876021740562987
0.5662606169011385,0.5505945342592895,0.6470433243151222,0.567561861872673
0.3650126997381449,0.6190031717220942,0.5659662880327391,0.5664086795666001
0.46488200881799985,0.5680638752304591,0.600626215338707,0.49639302370499594
0.6196573617106135,0.6557702824939042,0.6768672405145107,0.5458981889699187
0.4900611071782403,0.5566200169972902,0.6540678155918916,0.505449068647894
0.5512186572953527,0.6061810262319518,0.574617131971396,0.5553937963186166
0.6215606114516655,0.691207998432219,0.5882974547092561,0.6008349683236431
0.6107845483791261,0.5567124973068822,0.6066218448536737,0.43888746750636554
0.34529087161645294,0.5683934327600331,0.5490525357711774,0.6558719002283536
0.5428858986406615,0.6663899489811489,0.7597972831942819,0.5888840001272527
0.621418120045411,0.598573849125601,0.6240658235639848,0.5696653353201376
0.5459667031756705,0.63980518920081,0.6855651380554322,0.6370412820042708
0.6300215471435238,0.6352498040509384,0.7229888041814169,0.6273233313113451
0.599717665103174,0.5166278545004435,0.4643053914529874,0.6383839693704718
0.6078323516218612,0.6226421533262029,0.7121997723976771,0.5092543005435304
0.46772657317871397,0.5462899733866964,0.5947793526574969,0.5309456644114107
0.5498941480917366,0.6468007303774357,0.6422770286599795,0.5519683033580313
0.6543579705451664,0.6974044816719519,0.5816778132209072,0.659756080758187
0.6267290857027877,0.5762417967830386,0.6332107956210772,0.5336831678711885
0.6287591650616378,0.6522559715325341,0.68718614263667,0.5731847386129878
0.43257443408171337,0.6355136002813067,0.625119614814009,0.49577270534140744
0.4996628626984985,0.6516197733581066,0.5558200383919382,0.5704260443647703
0.5649418800185697,0.6371796473458007,0.5832311462971472,0.5174918703734874
0.6493616490624845,0.6805345726864679,0.5894824699922041,0.6324716824473757
0.4047642473131418,0.5662094690359947,0.581851220279932,0.49286001556449466
0.5905363117494891,0.6613089818921354,0.4774526027807345,0.5989790053629294
0.6354797320706503,0.6061123128682893,0.5924685748248566,0.6863749478107843
0.6418721607753208,0.6503417965243844,0.536227281233578,0.5788854216084336
0.5580854684841342,0.6095627848154459,0.5864243929584821,0.6252477721621593
0.6191885296891375,0.5286865033572767,0.5630856032172838,0.562443520873785
0.6512322274347147,0.6275176527468782,0.6037712360129637,0.5789560736978755
0.5859565941187052,0.6647937736340932,0.5339009170234204,0.5991816215026073
0.528694543484095,0.5794791373508897,0.652347290838087,0.5066072872607037
0.5654128528067044,0.6497260388873872,0.5486786112721477,0.6116824496699416
0.417351539313261,0.6902240266402563,0.5045486186734505,0.6007009267807006
0.6238724111712405,0.6154310743129531,0.7353579231670925,0.5831872013527467
0.6362619639346094,0.5553837958269003,0.6580629612911831,0.5636224985461343
0.5378713386003361,0.5934566981262631,0.6751907291235747,0.5877348186402787
0.38578777961432936,0.4956233693580878,0.5179197791525546,0.45399723971883454
0.45072783332950667,0.4562662906352092,0.6249717518135354,0.4767116178450773
0.46935558543564415,0.6145724470002784,0.566984332854981,0.5666452853216065
0.5616113895375747,0.5621951446169987,0.6364254026577391,0.6599078009257445
0.629521931039876,0.6102036216639375,0.6197719764709473,0.5614745974102441
0.46542847787420594,0.5822063607944025,0.6549667473192569,0.5554582084218661
0.563512854716357,0.655502711981535,0.6433821384395871,0.6016217067583718
0.5206133648753166,0.6675991026891602,0.6706921810453589,0.5319222679459735
0.6654153874942235,0.5743503626939412,0.5156120303453822,0.5334627880331348
0.5565671905336019,0.620323728016742,0.6786589556270175,0.6097444087649003
0.7271915541754829,0.6260701550825222,0.7263116892427206,0.5387063365169736
0.7088176170722224,0.6576840660589582,0.6889872585351651,0.5065741640098981
0.6795087158679962,0.5720457371531261,0.6545788180083036,0.6528186206705868
0.6758238132609877,0.5985530189105442,0.630598621442914,0.6201164459898358
0.5271520297974348,0.48400131768958515,0.7019946990268571,0.5149355486911886
0.5259078546754412,0.5895800560712814,0.5673349149525165,0.667664619286855
0.6383545205548957,0.6387141323515347,0.6090868791708579,0.5899356130291434
0.671181831670844,0.4857036590576172,0.6253195982426405,0.6765524631037432
0.558762775009117,0.5296416271191376,0.607160524260707,0.5106412601535735
0.5954356286674738,0.543455320485943,0.6487003729811737,0.5931280041734378
0.38270918293432754,0.5182426274650627,0.5957282896552767,0.5371102169589248
0.6067989749567849,0.6342828538464872,0.6283219194412232,0.5375707166269421
0.6078426029000964,0.6441714512674432,0.5751891907017964,0.6233429886037256
0.6129159325802768,0.5712584580823377,0.5190447242609386,0.5205792725347437
0.588659556918457,0.5004251525253773,0.6363080709144987,0.5892279358661693
0.6429814155667256,0.6897691725002181,0.6686468709792409,0.5934670803447565
0.6047178314377865,0.6730286488930385,0.5097455981020362,0.5667177093299952
0.6215064745200308,0.6014134833927859,0.6757589626312256,0.5948923546691529
0.5119885647738421,0.4548740790304827,0.5354932392947376,0.5351378959723008
0.5187675906853242,0.6496163424428391,0.6393302115492332,0.5251104817834011
0.6116273036647227,0.6627075996469048,0.6699505688415633,0.6749318169825005
0.6303595041527468,0.6212105508361544,0.5670929064645487,0.5271074082101544
0.6041311259205276,0.5398929647103484,0.634825873154181,0.5832405778909883
0.5579162439282396,0.6385435752379589,0.7019319637463644,0.5772209626597327
0.4777157709357284,0.5552653005640757,0.5005835412905134,0.4958664148281782
0.6496155556025249,0.6847843825817108,0.7301814357439677,0.5881144472876111
0.4675645528154241,0.5511215732178905,0.6545947794528568,0.5680501286576434
0.7089634503309543,0.6623319620887439,0.6175248266663402,0.6365890314595567
0.4914329463186172,0.5228305416993606,0.6085245847288105,0.611969049623672
0.6001178818313699,0.5901392357533469,0.6632595465139106,0.6564745647278992
0.5478821703791619,0.6798780665678137,0.5750113609433174,0.679882430324429
0.495879169772653,0.6094774916672554,0.5287642625343958,0.5822118717508439
0.43217017350567355,0.5692118513020309,0.6335823881626129,0.6415690060068922
0.4279111174142195,0.475237297053848,0.5391920458626103,0.5234585357547206
0.630294070687405,0.49999729574968416,0.6647124563654264,0.5355172181616024
0.6380676329135895,0.6024072722364695,0.7452077942865866,0.5746583483922176
0.6916955967744192,0.7180031384341419,0.6822935513087681,0.5885046060596194
0.5976233314032908,0.5485803797645005,0.7135859770434243,0.5198909761684556
0.5679239447194117,0.5723821715978177,0.5790849479812162,0.4595841975309528
0.684548208007106,0.624362241567635,0.6895009617010752,0.6412162934156025
0.570142281094664,0.5482577454660915,0.568341385354014,0.5429767859990106
0.566024211200895,0.6550610489315457,0.6140044914050535,0.5582210011780262
0.5339244621850195,0.5512593158653805,0.5827260880220321,0.5102488963386497
0.7739740518423227,0.5953286324401159,0.6146645154803991,0.6168706616822709
0.5475276209031924,0.5861611384333987,0.5690940810788062,0.4694257415831089
0.5184899862946534,0.6142386456730923,0.5871484998394462,0.5957468373023651
0.5821383683942258,0.585381844224265,0.550771881476976,0.5487273981173834
0.20074086724179646,0.5848254004822058,0.6072745881332405,0.5722734998497698
0.5367274964849155,0.5375426770546116,0.6338234179549747,0.5969949784951333
0.41376561475917695,0.6505308267143037,0.5605900405118098,0.651463494851039
0.4466994365470277,0.5775280939415097,0.5560623711834733,0.6530839656338547
0.4888973859314983,0.596515661248794,0.5307106886757538,0.5220893846452236
0.4477914896838012,0.5907300638560301,0.6206240028970771,0.5569935026800349
0.3178390564578699,0.4492623228125456,0.7281311055024465,0.5880870268140969
0.5663221329450607,0.5952517814361132,0.5872350372656276,0.5001415985601919
