human,continue,explain,create
0.13503649635036497,0.11790393013100436,0.10430463576158941,0.12698412698412698
0.16911764705882354,0.11030478955007257,0.12177650429799428,0.11239193083573487
0.13725490196078433,0.10176991150442478,0.09744408945686901,0.11160714285714286
0.13076923076923078,0.10892586989409984,0.09076433121019108,0.13323572474377746
0.15900621118012423,0.09615384615384616,0.10440456769983687,0.11225997045790251
0.16071428571428573,0.12220566318926974,0.10810810810810811,0.13196480938416422
0.18430034129692832,0.10595065312046444,0.1032258064516129,0.11477761836441894
0.16798196166854565,0.15863689776733256,0.12914691943127962,0.1421121251629726
0.12714776632302405,0.10164424514200299,0.08034188034188035,0.12152269399707175
0.15821812596006143,0.1039136302294197,0.09466666666666666,0.1504424778761062
0.09298998569384835,0.09946949602122016,0.0962772785622593,0.11553273427471117
0.11012235817575083,0.11428571428571428,0.08967851099830795,0.10374331550802139
0.14407988587731813,0.11325611325611326,0.10902896081771721,0.1432129514321295
0.10274963820549927,0.07840236686390532,0.08346456692913386,0.11658031088082901
0.1034047919293821,0.11045828437132785,0.1104199066874028,0.09938650306748466
0.1669266770670827,0.09985734664764621,0.08912655971479501,0.10085227272727272
0.14220183486238533,0.10013531799729364,0.0831918505942275,0.10526315789473684
0.11366906474820145,0.09163346613545817,0.09120521172638436,0.10761154855643044
0.14463840399002495,0.10476190476190476,0.09294871794871795,0.0975
0.11254851228978008,0.0988095238095238,0.0893760539629005,0.10855683269476372
0.09974093264248704,0.10276679841897234,0.09104477611940298,0.09443099273607748
0.17454545454545456,0.11561561561561562,0.09983079526226735,0.12703101920236337
0.12522686025408347,0.12178619756427606,0.10767160161507403,0.12416555407209613
0.1239067055393586,0.09078771695594126,0.09515859766277128,0.11473272490221642
0.09173272933182333,0.08953341740226986,0.08064516129032258,0.10335917312661498
0.1543942992874109,0.13224181360201512,0.12576687116564417,0.11613691931540342
0.12289780077619664,0.09329829172141918,0.09375,0.11269276393831554
0.1588785046728972,0.09959623149394348,0.08746355685131195,0.1218872870249017
0.12612612612612611,0.09079445145018916,0.08849557522123894,0.11097256857855362
0.11561561561561562,0.10121457489878542,0.10304054054054054,0.12945838837516513
0.1115702479338843,0.09419354838709677,0.12146422628951747,0.08894536213468869
0.15356265356265356,0.11235955056179775,0.10965630114566285,0.1360381861575179
0.11456628477905073,0.09977324263038549,0.10244988864142539,0.10862262038073908
0.09433962264150944,0.10101010101010101,0.09242618741976893,0.10442260442260443
0.10063897763578275,0.10296191819464035,0.0874074074074074,0.10614525139664804
0.12416555407209613,0.11680572109654351,0.09866220735785954,0.10507246376811594
0.09299191374663072,0.11477411477411477,0.09090909090909091,0.11529126213592233
0.14978601997146934,0.10201149425287356,0.09663865546218488,0.11666666666666667
0.10771470160116449,0.1032171581769437,0.09411764705882353,0.09656084656084656
0.15404040404040403,0.10748792270531402,0.10425240054869685,0.12323943661971831
0.15070242656449553,0.1056338028169014,0.10374149659863946,0.10011641443538999
0.12920592193808883,0.09269662921348315,0.11927710843373494,0.11650485436893204
0.12414733969986358,0.10941475826972011,0.09315068493150686,0.0958904109589041
0.15612648221343872,0.11125827814569536,0.09333333333333334,0.12677878395860284
0.12903225806451613,0.12355212355212356,0.09863945578231292,0.12121212121212122
0.1364522417153996,0.11574697173620457,0.10755813953488372,0.12484076433121019
0.17729591836734693,0.12899543378995434,0.1,0.12429378531073447
0.14177215189873418,0.09746835443037975,0.09700176366843033,0.10689655172413794
0.14007782101167315,0.09838274932614555,0.08426966292134831,0.11166253101736973
0.10437235543018336,0.10233160621761658,0.07120253164556962,0.10063694267515924
0.14652567975830816,0.08774373259052924,0.10845295055821372,0.10410958904109589
0.14833127317676142,0.09841628959276018,0.09787928221859707,0.10613207547169812
0.10756302521008404,0.10053619302949061,0.11398963730569948,0.10582010582010581
0.15263157894736842,0.0994550408719346,0.1254125412541254,0.10204081632653061
0.10881542699724518,0.09845288326300984,0.08914100486223663,0.10073710073710074
0.12177650429799428,0.11140235910878113,0.09871244635193133,0.10052219321148825
0.11185983827493262,0.10378510378510379,0.08087091757387248,0.10989010989010989
0.1079734219269103,0.0995260663507109,0.09389671361502347,0.09558823529411764
0.11726384364820847,0.09681227863046045,0.11424541607898449,0.1111111111111111
0.13682678311499272,0.12661498708010335,0.08530805687203792,0.092
0.10907003444316878,0.1012514220705347,0.10884353741496598,0.09247027741083223
0.14545454545454545,0.0975609756097561,0.10172413793103448,0.10903873744619799
0.1199400299850075,0.118508655126498,0.09450171821305842,0.10368349249658936
0.15647921760391198,0.12173913043478261,0.08561236623067776,0.12858660998937302
0.10120068610634649,0.09968847352024922,0.0967741935483871,0.10108864696734059
0.15422276621787026,0.12558139534883722,0.08157524613220815,0.12457142857142857
0.12517193947730398,0.10175879396984924,0.09967845659163987,0.1198044009779951
0.12773722627737227,0.0959902794653706,0.09735973597359736,0.11511627906976744
0.1453125,0.09664429530201342,0.11312217194570136,0.10935441370223979
0.12030905077262694,0.1261574074074074,0.0912,0.12927350427350429
0.1123076923076923,0.09319526627218935,0.09147286821705426,0.09052333804809053
0.11069418386491557,0.08951048951048951,0.09985096870342772,0.11475409836065574
0.1447178002894356,0.1297709923664122,0.09195402298850575,0.11583011583011583
0.13598901098901098,0.1399276236429433,0.0885558583106267,0.12574850299401197
0.13177470775770456,0.08787878787878788,0.08883553421368548,0.12470308788598575
0.1228878648233487,0.09640287769784173,0.10526315789473684,0.10040160642570281
0.0984182776801406,0.10186513629842181,0.09876543209876543,0.08442503639010189
0.10483870967741936,0.10057471264367816,0.1111111111111111,0.10616929698708752
0.13161465400271372,0.1060419235511714,0.08726003490401396,0.1201923076923077
0.12244897959183673,0.12244897959183673,0.10121457489878542,0.12289780077619664
0.12386156648451731,0.09635036496350365,0.0859106529209622,0.12939521800281295
0.09931506849315068,0.10290237467018469,0.10878112712975098,0.10540184453227931
0.1475095785440613,0.09144542772861357,0.12919463087248323,0.11174785100286533
0.13081761006289308,0.09535452322738386,0.1048780487804878,0.12698412698412698
0.14526588845654995,0.09581646423751687,0.10213414634146341,0.09254807692307693
0.10829817158931083,0.09090909090909091,0.09726962457337884,0.10217113665389528
0.12520325203252033,0.10368349249658936,0.09798270893371758,0.10854816824966079
0.13742690058479531,0.14168937329700274,0.09565217391304348,0.13735558408215662
0.14516129032258066,0.11479944674965421,0.10647482014388489,0.10699588477366255
0.16257309941520467,0.1223203026481715,0.1,0.11922663802363051
0.1144578313253012,0.09693877551020408,0.09554140127388536,0.09570552147239264
0.12116991643454039,0.09548387096774194,0.11169284467713787,0.09783989834815757
0.13333333333333333,0.11686390532544379,0.08223684210526316,0.10972222222222222
0.1409921671018277,0.11045130641330166,0.09682539682539683,0.09878682842287695
0.11772665764546685,0.1032258064516129,0.08784773060029283,0.09184993531694696
0.10973724884080371,0.1,0.0851063829787234,0.1095890410958904
0.11296534017971759,0.11188811188811189,0.10103626943005181,0.10316529894490035
0.13233082706766916,0.10895522388059702,0.11653543307086614,0.09018567639257294
0.11473272490221642,0.09311224489795919,0.09697933227344992,0.10414201183431952
0.1278600269179004,0.1111111111111111,0.0873634945397816,0.11754385964912281
0.11290322580645161,0.09612983770287141,0.09141274238227147,0.105
0.10533333333333333,0.10600255427841634,0.09309791332263243,0.11177884615384616
0.14903846153846154,0.10344827586206896,0.10443037974683544,0.09261744966442953
0.1550925925925926,0.11353211009174312,0.1095890410958904,0.1161928306551298
0.11988716502115655,0.1,0.10634648370497427,0.10997442455242967
0.12930011862396204,0.09254498714652956,0.09223300970873786,0.09441489361702128
0.1423444976076555,0.10866574965612105,0.10425240054869685,0.12072649572649573
0.16932515337423312,0.11138014527845036,0.10880195599022005,0.11823204419889503
0.237012987012987,0.09942196531791908,0.08961593172119488,0.12749445676274945
0.1404494382022472,0.11603650586701435,0.10474860335195531,0.11937716262975778
