human,continue,explain,create
0.0038461538461538464,0.025718608169440244,0.009554140127388535,0.005856515373352855
0.0012422360248447205,0.008875739644970414,0.013050570962479609,0.011816838995568686
0.01984126984126984,0.019374068554396422,0.016516516516516516,0.008797653958944282
0.025597269624573378,0.015965166908563134,0.025806451612903226,0.011477761836441894
0.02142051860202931,0.011750881316098707,0.037914691943127965,0.01303780964797914
0.010309278350515464,0.02242152466367713,0.015384615384615385,0.008784773060029283
0.007680491551459293,0.012145748987854251,0.025333333333333333,0.017699115044247787
0.011444921316165951,0.014588859416445624,0.024390243902439025,0.011553273427471117
0.00778642936596218,0.009523809523809525,0.015228426395939087,0.008556149732620321
0.008559201141226819,0.018018018018018018,0.015332197614991482,0.012453300124533
0.00723589001447178,0.013313609467455622,0.009448818897637795,0.0051813471502590676
0.013871374527112233,0.007050528789659225,0.015552099533437015,0.0196319018404908
0.0015600624024961,0.008559201141226819,0.012477718360071301,0.007102272727272727
0.024464831804281346,0.014884979702300407,0.01867572156196944,0.016194331983805668
0.02302158273381295,0.02257636122177955,0.026058631921824105,0.013123359580052493
0.02119700748129676,0.014965986394557823,0.020833333333333332,0.0175
0.019404915912031046,0.011904761904761904,0.011804384485666104,0.008939974457215836
0.006476683937823834,0.019762845849802372,0.004477611940298508,0.01694915254237288
0.025454545454545455,0.009009009009009009,0.01353637901861252,0.013293943870014771
0.018148820326678767,0.009472259810554804,0.016150740242261104,0.009345794392523364
0.021865889212827987,0.01602136181575434,0.018363939899833055,0.018252933507170794
0.011325028312570781,0.008827238335435058,0.021994134897360705,0.015503875968992248
0.032066508313539195,0.008816120906801008,0.010736196319018405,0.014669926650366748
0.019404915912031046,0.013140604467805518,0.024147727272727272,0.0166073546856465
0.00778816199376947,0.006729475100942127,0.0058309037900874635,0.007863695937090432
0.013513513513513514,0.012610340479192938,0.021491782553729456,0.016209476309226933
0.012012012012012012,0.014844804318488529,0.015202702702702704,0.011889035667107
0.02066115702479339,0.012903225806451613,0.019966722129783693,0.01905972045743329
0.01597051597051597,0.01348314606741573,0.006546644844517185,0.016706443914081145
0.024549918166939442,0.02040816326530612,0.01002227171492205,0.012318029115341545
0.016172506738544475,0.011544011544011544,0.01797175866495507,0.019656019656019656
0.007987220447284345,0.015514809590973202,0.017777777777777778,0.012569832402234637
0.012016021361815754,0.01907032181168057,0.008361204013377926,0.012077294685990338
0.009433962264150943,0.018315018315018316,0.012006861063464836,0.00849514563106796
0.015691868758915834,0.01293103448275862,0.022408963585434174,0.011538461538461539
0.001455604075691412,0.01742627345844504,0.013445378151260505,0.013227513227513227
0.013888888888888888,0.022946859903381644,0.015089163237311385,0.014084507042253521
0.022988505747126436,0.012910798122065728,0.011904761904761904,0.012805587892898719
0.013458950201884253,0.01544943820224719,0.021686746987951807,0.015776699029126214
0.03137789904502047,0.011450381679389313,0.01780821917808219,0.0112079701120797
0.021739130434782608,0.018543046357615896,0.02266666666666667,0.015523932729624839
0.02244039270687237,0.014157014157014158,0.01870748299319728,0.008838383838383838
0.017543859649122806,0.010767160161507403,0.005813953488372093,0.017834394904458598
0.016581632653061226,0.017123287671232876,0.020338983050847456,0.015819209039548022
0.012658227848101266,0.006329113924050633,0.008818342151675485,0.0011494252873563218
0.01297016861219196,0.012129380053908356,0.012640449438202247,0.019851116625310174
0.015514809590973202,0.02072538860103627,0.014240506329113924,0.024203821656050957
0.006042296072507553,0.008356545961002786,0.02073365231259968,0.009589041095890411
0.014833127317676144,0.023755656108597284,0.013050570962479609,0.01179245283018868
0.008403361344537815,0.010723860589812333,0.014248704663212436,0.006613756613756613
0.021052631578947368,0.010899182561307902,0.019801980198019802,0.009523809523809525
0.027548209366391185,0.01828410689170183,0.03079416531604538,0.01597051597051597
0.015759312320916905,0.01310615989515072,0.012875536480686695,0.010443864229765013
0.014824797843665768,0.006105006105006105,0.006220839813374806,0.007326007326007326
0.018272425249169437,0.01263823064770932,0.02190923317683881,0.01764705882352941
0.01737242128121607,0.015348288075560802,0.009873060648801129,0.014301430143014302
0.020378457059679767,0.014211886304909561,0.01579778830963665,0.010666666666666666
0.009184845005740528,0.007963594994311717,0.013605442176870748,0.009247027741083224
0.011570247933884297,0.015781922525107604,0.01206896551724138,0.00860832137733142
0.019490254872563718,0.010652463382157125,0.024054982817869417,0.017735334242837655
0.017114914425427872,0.008695652173913044,0.011890606420927468,0.011689691817215728
0.008576329331046312,0.010903426791277258,0.014336917562724014,0.006220839813374806
0.01346389228886169,0.015116279069767442,0.014064697609001406,0.010285714285714285
0.015130674002751032,0.017587939698492462,0.008038585209003215,0.014669926650366748
0.019464720194647202,0.01701093560145808,0.019801980198019802,0.013953488372093023
0.0140625,0.008053691275167786,0.012066365007541479,0.007905138339920948
0.011037527593818985,0.009259259259259259,0.0144,0.007478632478632479
0.021538461538461538,0.011834319526627219,0.017054263565891473,0.007072135785007072
0.009380863039399626,0.011188811188811189,0.005961251862891207,0.01092896174863388
0.011577424023154847,0.01653944020356234,0.013136288998357963,0.014157014157014158
0.01098901098901099,0.010856453558504222,0.01226158038147139,0.016766467065868262
0.021253985122210415,0.01818181818181818,0.021608643457382955,0.010688836104513063
0.018433179723502304,0.010071942446043165,0.021052631578947368,0.01606425702811245
0.007029876977152899,0.015781922525107604,0.020061728395061727,0.010189228529839884
0.0032258064516129032,0.008620689655172414,0.014925373134328358,0.005738880918220947
0.009497964721845319,0.011097410604192354,0.013961605584642234,0.02403846153846154
0.014577259475218658,0.004081632653061225,0.018893387314439947,0.00646830530401035
0.02185792349726776,0.010218978102189781,0.010309278350515464,0.014064697609001406
0.011986301369863013,0.0158311345646438,0.022280471821756225,0.017127799736495388
0.019157088122605363,0.019174041297935103,0.025167785234899327,0.02148997134670487
0.01509433962264151,0.012224938875305624,0.012195121951219513,0.009070294784580499
0.018158236057068743,0.017543859649122806,0.01676829268292683,0.007211538461538462
0.014064697609001406,0.012396694214876033,0.020477815699658702,0.019157088122605363
0.00975609756097561,0.01637107776261937,0.012968299711815562,0.012211668928086838
0.0043859649122807015,0.014986376021798364,0.006956521739130435,0.01540436456996149
0.012544802867383513,0.016597510373443983,0.012949640287769784,0.006858710562414266
0.021052631578947368,0.02648171500630517,0.01896551724137931,0.01288936627282492
0.01325301204819277,0.008928571428571428,0.012738853503184714,0.013496932515337423
0.012534818941504178,0.01935483870967742,0.020942408376963352,0.0063532401524777635
0.007751937984496124,0.008875739644970414,0.011513157894736841,0.015277777777777777
0.013054830287206266,0.0166270783847981,0.01904761904761905,0.0034662045060658577
0.023004059539918808,0.011612903225806452,0.016105417276720352,0.01164294954721863
0.0077279752704791345,0.0125,0.01276595744680851,0.012328767123287671
0.012836970474967908,0.011655011655011656,0.011658031088082901,0.012895662368112544
0.016541353383458645,0.022388059701492536,0.02047244094488189,0.007957559681697613
0.027379400260756193,0.017857142857142856,0.017488076311605722,0.008284023668639054
0.014804845222072678,0.012048192771084338,0.015600624024960999,0.014035087719298246
0.016129032258064516,0.008739076154806492,0.006925207756232687,0.00625
0.009333333333333334,0.01277139208173691,0.02086677367576244,0.018028846153846152
0.008012820512820512,0.029177718832891247,0.011075949367088608,0.01879194630872483
0.017361111111111112,0.008027522935779817,0.023972602739726026,0.011124845488257108
0.012693935119887164,0.010958904109589041,0.010291595197255575,0.0076726342710997444
0.0071174377224199285,0.012853470437017995,0.01779935275080906,0.013297872340425532
0.014354066985645933,0.008253094910591471,0.0205761316872428,0.011752136752136752
0.012269938650306749,0.010895883777239709,0.006112469437652812,0.0055248618784530384
0.0183982683982684,0.018497109826589597,0.01422475106685633,0.022172949002217297
0.011235955056179775,0.00651890482398957,0.012569832402234637,0.01903114186851211
