human,continue,explain,create
0.05889014722536806,0.08448928121059268,0.05718475073313783,0.06976744186046512
0.09263657957244656,0.05919395465994962,0.07822085889570553,0.08801955990220049
0.0815006468305304,0.07884362680683311,0.08806818181818182,0.0771055753262159
0.06230529595015576,0.08344549125168237,0.0641399416909621,0.07339449541284404
0.07657657657657657,0.08701134930643127,0.09102402022756005,0.09102244389027432
0.06606606606606606,0.09446693657219973,0.0777027027027027,0.07926023778071334
0.05509641873278237,0.07870967741935483,0.08153078202995008,0.09021601016518424
0.08230958230958231,0.08314606741573034,0.08183306055646482,0.07517899761336516
0.09983633387888707,0.08956916099773243,0.09020044543429843,0.08286674132138858
0.07142857142857142,0.09812409812409813,0.07830551989730423,0.085995085995086
0.0670926517571885,0.08603667136812412,0.07111111111111111,0.09497206703910614
0.07209612817089453,0.09415971394517282,0.08528428093645485,0.0785024154589372
0.07412398921832884,0.09157509157509157,0.08404802744425385,0.08131067961165049
0.08273894436519258,0.07758620689655173,0.08543417366946779,0.0858974358974359
0.055312954876273655,0.0871313672922252,0.07058823529411765,0.07539682539682539
0.07702020202020202,0.0929951690821256,0.09876543209876543,0.07746478873239436
0.08684546615581099,0.0903755868544601,0.06802721088435375,0.07916181606519208
0.06594885598923284,0.09269662921348315,0.09759036144578313,0.0825242718446602
0.08594815825375171,0.07888040712468193,0.0821917808219178,0.07721046077210461
0.09486166007905138,0.10198675496688742,0.08533333333333333,0.09314359637774904
0.07012622720897616,0.07979407979407979,0.08163265306122448,0.07575757575757576
0.08771929824561403,0.052489905787348586,0.08139534883720931,0.09554140127388536
0.09438775510204081,0.0867579908675799,0.07966101694915254,0.0847457627118644
0.0670886075949367,0.07721518987341772,0.07054673721340388,0.06551724137931035
0.06355382619974059,0.06873315363881402,0.06741573033707865,0.060794044665012405
0.06629055007052186,0.09455958549222798,0.07753164556962025,0.09681528662420383
0.05740181268882175,0.07520891364902507,0.08133971291866028,0.06438356164383562
0.08529048207663782,0.11425339366515837,0.09135399673735727,0.07547169811320754
0.04873949579831933,0.07506702412868632,0.054404145077720206,0.06481481481481481
0.11578947368421053,0.09400544959128065,0.0924092409240924,0.07755102040816327
0.09090909090909091,0.08157524613220815,0.07293354943273905,0.08845208845208845
0.08452722063037249,0.08256880733944955,0.0844062947067239,0.0835509138381201
0.0646900269541779,0.07081807081807082,0.07153965785381027,0.07326007326007326
0.07475083056478406,0.08688783570300158,0.08294209702660407,0.08235294117647059
0.0749185667752443,0.08382526564344746,0.08603667136812412,0.0924092409240924
0.09898107714701601,0.08139534883720931,0.09320695102685624,0.07066666666666667
0.05970149253731343,0.06598407281001138,0.0663265306122449,0.06737120211360634
0.05619834710743802,0.09038737446197992,0.06896551724137931,0.0703012912482066
0.07196401799100449,0.09320905459387484,0.08934707903780069,0.07503410641200546
0.07823960880195599,0.08695652173913043,0.089179548156956,0.09351753453772582
0.07375643224699828,0.08099688473520249,0.08960573476702509,0.07931570762052877
0.09424724602203183,0.09069767441860466,0.08438818565400844,0.08342857142857144
0.0811554332874828,0.08417085427135679,0.06752411575562701,0.06234718826405868
0.08880778588807786,0.0911300121506683,0.08415841584158416,0.08255813953488372
0.078125,0.08322147651006712,0.08748114630467571,0.07905138339920949
0.0717439293598234,0.08101851851851852,0.0928,0.07905982905982906
0.08307692307692308,0.08431952662721894,0.08992248062015504,0.07779349363507779
0.08067542213883677,0.08251748251748252,0.07898658718330849,0.06830601092896176
0.08827785817655572,0.09033078880407125,0.07060755336617405,0.07850707850707851
0.07554945054945054,0.09167671893848009,0.07493188010899182,0.07664670658682635
0.09564293304994687,0.08686868686868687,0.08763505402160865,0.09263657957244656
0.08602150537634409,0.07625899280575539,0.0868421052631579,0.0749665327978581
0.07908611599297012,0.08895265423242468,0.0787037037037037,0.08005822416302766
0.07258064516129033,0.06321839080459771,0.07131011608623548,0.07173601147776183
0.09497964721845319,0.07768187422934648,0.08027923211169284,0.0829326923076923
0.07871720116618076,0.08979591836734693,0.08771929824561403,0.08279430789133248
0.09107468123861566,0.07153284671532846,0.06872852233676977,0.08016877637130802
0.05821917808219178,0.10817941952506596,0.08387942332896461,0.08695652173913043
0.09770114942528736,0.08997050147492626,0.09228187919463088,0.07736389684813753
0.1018867924528302,0.11613691931540342,0.07682926829268293,0.08843537414965986
0.08819714656290532,0.08232118758434548,0.08689024390243902,0.0829326923076923
0.05907172995780591,0.081267217630854,0.07337883959044368,0.09323116219667944
0.08292682926829269,0.09004092769440655,0.07060518731988473,0.07055630936227951
0.07748538011695906,0.09809264305177112,0.08695652173913043,0.09499358151476252
0.08960573476702509,0.0912863070539419,0.09064748201438849,0.08093278463648834
0.10058479532163743,0.07187894073139975,0.08620689655172414,0.0644468313641246
0.07108433734939759,0.0663265306122449,0.07643312101910828,0.06625766871165645
0.08913649025069638,0.08258064516129032,0.07853403141361257,0.07369758576874205
0.07596899224806201,0.07988165680473373,0.08388157894736842,0.08472222222222223
0.07441253263707572,0.09382422802850356,0.0761904761904762,0.07625649913344887
0.07442489851150202,0.08129032258064516,0.07613469985358712,0.0685640362225097
0.05873261205564142,0.07777777777777778,0.06950354609929078,0.07534246575342465
0.08600770218228498,0.08275058275058275,0.06476683937823834,0.08675263774912075
0.09323308270676692,0.07761194029850746,0.08188976377952756,0.07957559681697612
0.0847457627118644,0.08290816326530612,0.08744038155802862,0.07692307692307693
0.08882907133243607,0.07095046854082998,0.0811232449297972,0.08421052631578947
0.06699751861042183,0.07615480649188515,0.07063711911357341,0.08125
0.06666666666666667,0.08812260536398467,0.0738362760834671,0.07572115384615384
0.07211538461538461,0.08222811671087533,0.08860759493670886,0.09395973154362416
0.08796296296296297,0.09403669724770643,0.0976027397260274,0.07787391841779975
0.06629055007052186,0.07945205479452055,0.06689536878216124,0.07672634271099744
0.0498220640569395,0.08483290488431877,0.06796116504854369,0.07047872340425532
0.06339712918660287,0.07152682255845942,0.07133058984910837,0.0811965811965812
0.0834355828220859,0.0847457627118644,0.0647921760391198,0.06740331491712707
0.09632034632034632,0.09942196531791908,0.07539118065433854,0.07760532150776053
0.08286516853932584,0.07561929595827901,0.09497206703910614,0.07785467128027682
